Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.548035801964164,0.11300024402268849,2.7801957848246683,0.20834156518807181,0.08332497437708145,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,5186.784443190604,5186.518503639537,0.00019595244845407986,0.998622773941272,0.0005015367698860567
feeder2,0.03341004145492607,0.08225008704921893,1.5282667251414495,0.2083415723796108,0.08332497438800315,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,5186.295008441651,0.0006578800251330269,1.8422214706623674,0.0004984184103407564
feeder3,0.2655421572006018,-0.12016406977238048,2.0544142613893785,0.20834318824930168,0.08332497685762916,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,5186.627046551985,3.222732506816954e-5,0.39276071927733053,0.0003502129474917285
feeder4,0.15160876438322077,-0.07478147762145416,1.2606958111948647,0.20834318393610096,0.08332497685099774,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.04489549384034945,0.0511942543206346,1.5385903634949312,0.20834321437204564,0.08332498775393189,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.9949831347024136,0.18677443337105845,2.657180445263022,0.20847491196416518,0.08332508745573315,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.251839506159539,-0.08610708636435271,1.386977233373634,0.20834321433816283,0.08332498775388095,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.5504160097339249,-0.15202381275577237,2.406735157973156,0.2084747427882099,0.08332508740836582,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21190633966464367,0.03305051886075194,1.2216879674890313,0.2083432370706109,0.08332497647878889,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12943367985608653,-0.06246150759533349,1.2953388578142553,0.20834156751788963,0.083324973948501,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.826537478405064,0.12658327468904126,1.621803038894566,0.2083432386489297,0.08332497648119552,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09244314993030824,-0.09687057123005233,1.9465296005829025,0.20834156748540283,0.08332497394845208,0.28765947980575896,2.4999901896714816,-1.3167030102440664,0.554205323067628,1.953,0.0,0.0,0.0,0.0,0.0
