Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085448966145974,0.06676333144781325,-0.0,0.05562719418489653,-0.08332612815752122,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,5346.066488227924,5344.029298877951,0.010953268217444972,7.650746448027266,0.008541586537156835
feeder2,1.7864943794746861,0.08515841290440258,-0.0,0.055673226712012684,-0.08332612138663452,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,5343.665642069804,0.015283322056447932,9.03782509097175,0.008457336657472728
feeder3,1.9961410343141714,-0.09564075033650055,-0.0,0.062466704476573695,-0.08332602758416045,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,5343.60735193148,0.007092977997152679,6.156639855353479,0.007843625455703496
feeder4,1.2581121346035409,-0.05873930535011188,-0.0,0.06246527321322832,-0.0833260276013033,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052595503107532,0.05763220007869396,-0.0,0.062404181133587866,-0.08332601665251883,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283725035334027,0.1522523244979903,-0.0,0.06266346532855309,-0.08332601357359674,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588751964683418,-0.07377745899071991,-0.0,0.06240406213389823,-0.08332601665394362,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432890368419713,-0.14299815116331818,-0.0,0.06266329452059757,-0.08332601357560761,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485486782804924,0.040777840783053264,-0.0,0.062397092084245584,-0.08332603845402929,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.169374359465492,-0.054302395862765064,-0.0,0.05474303477856028,-0.08332644221019064,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754863257726347,0.09460801437007116,-0.0,0.06240400340842266,-0.08332603837121184,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618181319054238,-0.08392458448486173,-0.0,0.054742640896046794,-0.08332644220818916,0.3216612948986022,0.08714046028433875,23.413808623031446,72.8169448176278,2.0,0.0,0.0,0.0,0.0,0.0
