Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7618663900818037,0.1254442737708772,6.834073377290189,0.056557676935474435,0.08331469530993264,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,5344.974845049857,5347.4540908162835,0.01646392933610494,-9.380055275533714,0.01396725354254846
feeder2,-1.5248504599493713,0.10748712702020445,3.5912783050435273,0.05655767693518497,0.08331469530993274,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,5348.386989247194,0.03129267909626683,-12.932267321155315,0.02662858999671638
feeder3,-2.640803521307821,-0.14963899157760593,5.550268657550006,0.05655767693535261,0.08331469530993268,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,5348.045202401132,0.011361958952325132,-7.792295905317466,0.01963557075045332
feeder4,-1.454720489034821,-0.08585919548786801,3.0885897034822483,0.05655767693506509,0.08331469530993275,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1677272199867708,0.05569029551064836,4.575131780932774,0.08428988539251975,0.08332680365388448,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9821432920183297,0.19843038672767666,7.867424222917978,0.08428988539247416,0.08332680365388448,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6621176599725738,-0.08866772577112658,4.352145371741221,0.08428988539247624,0.08332680365388448,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-4.124433232475123,-0.17025033138513743,7.446113056523988,0.08428988539213449,0.0833268036538845,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6232233817991546,-0.060667544807610045,2.753259328751442,0.056648212439735696,0.08331494919991353,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4720956032582162,0.06658647674017718,3.0985452939683364,0.056648212439892306,0.08331494919991347,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7447016679378287,0.11195901284559205,4.900566975649756,0.05664821243997865,0.08331494919991342,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9545376970069803,-0.11535790394644269,4.17838082673592,0.05664821243979083,0.0833149491999135,0.0010718152325898673,0.7898969258977533,-42.75315412714686,-111.60162847853105,1.86,0.0,0.0,0.0,0.0,0.0
