Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126860143362857,0.08574500980664364,-0.0,0.04160874413792834,-0.08331528842103139,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,5348.534350353963,5345.954653515373,0.01765468918289445,9.716574378695467,0.0089931091328921
feeder2,2.2142970065357703,0.10654908590573696,-0.0,0.04160874413792834,-0.08331528842103139,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,5345.324319198315,0.027550362417916727,12.138316597683504,0.0077565037508131015
feeder3,2.5081939754518396,-0.12124393435154042,-0.0,0.04160874413792834,-0.08331528842103139,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,5345.26227359766,0.012677996758993872,8.23400215896907,0.007354366690103807
feeder4,1.6790537694729786,-0.07978692405259737,-0.0,0.04160874413792831,-0.08331528842103139,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378103557275,0.047053021906625137,-0.0,0.04160717506883374,-0.08331517418068192,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414202837555,0.19032631230515368,-0.0,0.04160717506883371,-0.08331517418068192,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721456161484,-0.11127031409904012,-0.0,0.04160717506883375,-0.08331517418068189,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718361192775,-0.14602015935060467,-0.0,0.04160717506883375,-0.08331517418068189,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885912794799468,0.08225199021386927,-0.0,0.04160679538677205,-0.0833153701259801,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130451190537,-0.08138988374965368,-0.0,0.041606795386772075,-0.08331537012598006,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829338916259,0.10782569843951395,-0.0,0.041606795386772075,-0.08331537012598006,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.491944040990372,-0.12043143354321961,-0.0,0.04160679538677203,-0.0833153701259801,2.4550533103832e-6,0.09214082055812041,30.273308807615415,154.87320230829252,1.563,0.0,0.0,0.0,0.0,0.0
