Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225429659718823,0.04189644587971304,-0.0,0.14653894707461138,0.08332716215721894,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,5344.5531181736515,5342.694919707969,0.009110444192697919,6.976038746889486,0.0076717856604498775
feeder2,1.9840689043188207,0.10336980516607304,-0.0,0.149745665001436,0.08332719900264007,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,5342.289308875842,0.013588428391153547,8.520391538716595,0.0077615790614684625
feeder3,1.6707594933590273,-0.08770437801383128,-0.0,0.19887609422947858,0.08332806691759813,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,5342.219675075997,0.006391174322747918,5.842987889522951,0.007046435233826503
feeder4,1.0974580234678923,-0.059039305227056395,-0.0,0.19567895040211672,0.08332808107323555,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.62731155887671,0.05816409622653196,-0.0,0.19368209683992837,0.08332783687871542,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468132586302017,0.14650709219346317,-0.0,0.20845586485542253,0.08332858523906128,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306463413487222,-0.06069868648829638,-0.0,0.17470732396853908,0.08332738841720512,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.913816587114042,-0.14985725861660398,-0.0,0.2084556932006638,0.08332858521803727,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.046778144519843,0.04356654596872544,-0.0,0.19098588907704295,0.08332781743350004,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973727918072655,-0.05403498990789477,-0.0,0.1358184017003258,0.08332700635062992,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.977655762249905,0.10304915704452607,-0.0,0.1737100062516949,0.08332737864061636,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.819908602403731,-0.09516177262611103,-0.0,0.1274297068665188,0.08332685011848968,0.0019087120635477813,1.275192142848991,21.108353960475576,58.839536664825665,1.875,0.0,0.0,0.0,0.0,0.0
