Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685834919458393,0.13216168421870872,-0.0,0.03492856678504094,0.08315769665814127,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,5347.053294609724,5344.3361850390365,0.019522167111109424,10.215350537141868,0.012430441960443487
feeder2,1.9116757537657014,0.09974167252119215,-0.0,0.0349285667850227,0.0831576966581416,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,5343.931927345248,0.025902093746013894,11.767171728721825,0.011831026818595767
feeder3,3.0217003580604893,-0.15524290273593155,-0.0,0.03492856678502897,0.08315769665814149,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,5343.810867824164,0.01236914827349693,8.131210142488138,0.010864006358481611
feeder4,1.5935480499384194,-0.08383528732982803,-0.0,0.03492856678503558,0.08315769665814138,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.179674556809417,0.06409892801239192,-0.0,0.034923094953725795,0.08315452084985579,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.550803190498991,0.18169788556744237,-0.0,0.0349230949537177,0.0831545208498559,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.047940754480141,-0.10655476376649986,-0.0,0.0349230949537175,0.08315452084985588,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.985314846699872,-0.15342346837748638,-0.0,0.0349230949537267,0.08315452084985579,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483471770719,0.0644505972580222,-0.0,0.03492668373223682,0.08316186948870279,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520523368971184,-0.10676071031929107,-0.0,0.034926683732231886,0.08316186948870295,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595881020642693,0.13713749857764865,-0.0,0.0349266837322267,0.08316186948870312,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687596116370887,-0.1025960740562896,-0.0,0.03492668373222482,0.08316186948870317,4.530485257025718e-6,0.24320598380373742,31.143596729291943,453.99578132125333,1.984,0.0,0.0,0.0,0.0,0.0
