Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327814275246538,0.07840505777093157,-0.0,0.18751701599678927,0.08332519600485572,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,5345.9372010871375,5343.825422479713,0.01174496363029166,7.922063706971727,0.010217898892440437
feeder2,1.735703136041865,0.09095141661331488,-0.0,0.1875170255590358,0.0833251962244323,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,5343.2238472634235,0.019541601961044,10.21951491503912,0.010019993866205064
feeder3,1.9710119668335264,-0.10271686059909456,-0.0,0.18751910549620163,0.08332524514836463,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,5343.29134124744,0.008203874297634495,6.621036781881317,0.009284956652610832
feeder4,1.2810081031019016,-0.06821666740604451,-0.0,0.18751910010867293,0.08332524501898851,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.418427067907159,-0.07539880383869872,0.006223742107332342,0.18751902754147165,0.08332526675948293,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131092619797277,0.12983812934335973,-0.0,0.18765254668918666,0.08332576603778993,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.002251295898033,0.10427882813282448,-0.0,0.1875190274991908,0.08332526675845643,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.283133155924717,-0.1683229461009191,-0.0,0.18765237747638802,0.0833257660936648,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.175931642666703,-0.06296284436005692,-0.0,0.18751902879502427,0.08332524453443521,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169874918079583,0.05657417985824256,-0.0,0.18751688628229515,0.08332519424618129,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395931620107,0.10898605881008382,-0.0,0.1875190307592614,0.083325244581569,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300881784262366,-0.10567066863357125,-0.0,0.18751688623920204,0.08332519424518804,2.245675215658494,0.24132377907028085,19.97811761636835,66.33387291680891,1.938,0.0,0.0,0.0,0.0,0.0
