Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144434646843796,0.05923399253213811,-0.0,0.14589593054893565,-0.08332181691239006,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,5345.83034484064,5343.514784915149,0.014149907026356337,8.695592028241682,0.010654741690149126
feeder2,2.070080579681068,0.09933793876065102,-0.0,0.1459419555573225,-0.08332180446804782,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,5343.298328049771,0.01696560909746202,9.521827930252355,0.010645058661897983
feeder3,2.176854003541274,-0.10467662670059881,-0.0,0.1527351955041838,-0.08332146952929773,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,5343.012558001733,0.009315836607145198,7.055571856507344,0.00976313934351956
feeder4,1.2323356450174687,-0.05745070877276304,-0.0,0.1527337642890036,-0.0833214695622081,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.930699732464254,0.0681675801048083,-0.0,0.1526726572705317,-0.08332146500303447,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.007174117462903,0.14619263289296064,-0.0,0.15293193280153278,-0.08332145960369051,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541293494777737,-0.08354039422358434,-0.0,0.15267253827484265,-0.08332146500608711,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275726150814586,-0.13721255777375402,-0.0,0.15293176199924943,-0.0833214596063783,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477888182111579,0.04120283104270146,-0.0,0.15266559253334688,-0.08332145296894337,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611836485622135,-0.06389307185460624,-0.0,0.14501192985317515,-0.0833222114700887,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065735461875738,0.12116260467188388,-0.0,0.1526725036214077,-0.08332145274989652,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381708897310685,-0.10274243391873804,-0.0,0.14501153598947328,-0.08332221135630802,0.0005047949406821016,1.106722662913706,24.484845338966203,77.16807089330848,1.64,0.0,0.0,0.0,0.0,0.0
