Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535810921518695,0.08616097766624203,-0.0,0.013192342736759954,0.08328143069073397,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,5346.643128720458,5344.614464816788,0.01085209166243895,7.615771114331644,0.008868527900624663
feeder2,1.7401080277422445,0.09116947292164893,-0.0,0.013192342736760003,0.08328143069073395,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,5343.97828465657,0.018879327907501985,10.045772726413082,0.008496098073250403
feeder3,2.1068951648462133,-0.10950882977684738,-0.0,0.01319234273675992,0.08328143069073396,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,5344.268480420352,0.0066019515359065665,5.9399972373848176,0.008061426841430547
feeder4,1.3137462602570824,-0.06985138454739082,-0.0,0.01319234273676001,0.08328143069073395,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230998486447123,0.049392885853620394,-0.0,0.013207281777132186,0.0832719197681525,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031541952517762,0.16932130575099646,-0.0,0.013207281777132027,0.08327191976815253,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.852814487498268,-0.09680432036332104,-0.0,0.013207281777132054,0.08327191976815254,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.564198020431856,-0.13237349701000042,-0.0,0.013207281777132124,0.08327191976815251,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777574164284782,-0.05805209803842531,-0.0,0.013219434764432079,0.08328454434002779,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844266814388289,0.06128196462731245,-0.0,0.013219434764432075,0.08328454434002779,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871141979597626,0.08851993711498952,-0.0,0.01321943476443209,0.0832845443400278,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893843712162345,-0.09363344577781313,-0.0,0.013219434764432044,0.08328454434002779,3.941048843593509e-6,7.698342059991607e-5,24.462909880351837,89.55463592032135,2.735,0.0,0.0,0.0,0.0,0.0
