Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201040654295183,0.08811282876801285,-0.0,0.028047596356598918,0.08330841925859887,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,5347.8029185055775,5345.6972651042925,0.011631500217788287,7.885457379709552,0.011949200219213075
feeder2,1.7451123880928856,0.09142104036757423,-0.0,0.02804759635660096,0.08330841925859887,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,5344.373883026464,0.03142104101181602,12.961848429359769,0.009911655281920112
feeder3,2.010513911848497,-0.10469111655535479,-0.0,0.028047596356601208,0.08330841925859885,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,5344.704266110711,0.01129669230514881,7.771565179462435,0.009860931831971424
feeder4,1.408182985028298,-0.07457457021434485,-0.0,0.02804759635659843,0.08330841925859887,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910039337024076,0.09518300746672631,-0.0,0.02804880973928651,0.08330867865114158,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.05672845970256,0.20700185691768508,-0.0,0.02804880973928384,0.08330867865114157,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.605724214235038,-0.134451644644309,-0.0,0.028048809739284402,0.08330867865114155,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.704220748773276,-0.1893764713712209,-0.0,0.0280488097392833,0.08330867865114157,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438432663521211,-0.0713575829408166,-0.0,0.028048405373665753,0.0833083924642106,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298146911410194,0.07925623797225277,-0.0,0.028048405373664306,0.08330839246421061,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.24728092197638,0.11652946572202955,-0.0,0.028048405373664403,0.0833083924642106,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483769148314206,-0.13158426536478157,-0.0,0.028048405373664865,0.08330839246421061,1.9330992327367835e-6,0.27614506460827026,29.806262717207687,93.8152119024112,1.938,0.0,0.0,0.0,0.0,0.0
