Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.184096346498824,0.1046120247767466,8.86012892767246,0.1393866605373704,-0.08330928903651708,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,5342.755740105865,5346.485850773514,0.037475696543038735,-14.148346666489546,0.0322283994440459
feeder2,-3.144744931306245,0.11056179581670299,5.439290136676817,0.13938666058344004,-0.08330928903651244,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,5346.846228401366,0.04503140204669323,-15.509448244651482,0.03658396822664484
feeder3,-2.7933735758048477,-0.14398108976245216,5.756304660089361,0.13938667096881385,-0.08330928903547025,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,5347.5741653745,0.02829270692242045,-12.293386467176914,0.04737808458575498
feeder4,-3.031106704012219,-0.07659962287789547,4.646408450605602,0.13938667094115992,-0.08330928903547301,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6638146332757215,0.049645615731255754,4.886662894328755,0.13925767385496438,-0.08330929159483087,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-4.868296141108676,0.2262533087781443,9.476671608124295,0.13925909846945211,-0.08330929145273402,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-3.12521072155673,-0.09617841970537562,5.132088407259073,0.13925767385449447,-0.08330929159483093,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-4.858104668841639,-0.18835975680589218,8.708609096412399,0.1392590966409523,-0.08330929145291639,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7069031325570205,-0.056271005634651074,3.9156325847847295,0.13943208617584968,-0.08330933953468778,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-2.004472233195855,0.042554694943204345,4.001912417300977,0.1394320711949849,-0.08330933953619066,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-4.531022955424815,0.13318818342573036,7.278095963474108,0.13943208619024736,-0.08330933953468633,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0566219169505366,-0.11471359642174453,5.434203184921618,0.1394320711947091,-0.08330933953619069,0.3102981980647765,1.5043939730280684,-56.855557638454144,-145.726409460589,1.829,0.0,0.0,0.0,0.0,0.0
