Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322626344372466,0.07659840172973167,-0.0,0.006246885527626029,-0.0832664167757597,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,5345.53350129654,5343.11006102942,0.015438877640250643,9.082137597833507,0.013928375857275261
feeder2,2.0553514997153752,0.09860425414698079,-0.0,0.006246885527626072,-0.0832664167757597,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,5342.565590888238,0.02331458423413111,11.161703352399051,0.014141057898963897
feeder3,2.2788691291408494,-0.10978013561825449,-0.0,0.00624688552762599,-0.08326641677575972,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,5342.062153940255,0.014168992732376817,8.701210731127265,0.012879889768638814
feeder4,1.4232412012451539,-0.0669987392234697,-0.0,0.006246885527626085,-0.0832664167757597,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781252745627783,0.059467192156647086,-0.0,0.006262450541051517,-0.08326568387061187,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612088680570255,0.1738971592093207,-0.0,0.006262450541051356,-0.08326568387061187,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.174384547910586,-0.10455594320199871,-0.0,0.006262450541051382,-0.08326568387061187,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.8448897547312972,-0.13808120354303427,-0.0,0.0062624505410514555,-0.08326568387061187,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019471605610485,0.02521361863118017,-0.0,0.006273775276981595,-0.08326615525647865,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238461340455638,-0.08702899893945426,-0.0,0.006273775276981598,-0.08326615525647864,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,3.169811262270671,0.15432725535070962,-0.0,0.006273775276981613,-0.08326615525647865,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.1027848643946605,-0.10097593545690908,-0.0,0.006273775276981566,-0.08326615525647864,2.021197682000021e-5,6.946342992794876e-5,28.514158946353064,89.62950628803645,2.266,0.0,0.0,0.0,0.0,0.0
