Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661782388571405,0.043612941620780485,-0.0,0.08402756798672315,0.08330841646770325,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,5342.871578920029,5341.036861218977,0.008893452433338502,6.891144541018389,0.007092220785928771
feeder2,1.7012285193368888,0.08922686285787,-0.0,0.08722959928749434,0.08330873782051113,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,5340.773214014813,0.011666674104726547,7.893310716030047,0.007300262966795393
feeder3,1.5858358429088466,-0.08345741467244597,-0.0,0.12249726008090213,0.08331245054007264,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,5340.884950561124,0.004620887971705312,4.966881264024776,0.006385053755332898
feeder4,0.9411172442284227,-0.05122146492868273,-0.0,0.11930079736858598,0.08331205434523181,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865917081430216,0.05021627567227807,-0.0,0.11730492852273816,0.08331176687396866,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979169921993957,0.1390615199161605,-0.0,0.1320675999066279,0.0833134061238143,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.27113293365556,-0.06772217417951128,-0.0,0.11101816362882808,0.08331054993466552,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361203947826757,-0.1259716900448016,-0.0,0.1320674284107206,0.08331340611335637,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073644115053,0.0383993714166823,-0.0,0.1146091926518181,0.08331116076095105,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.96859112742918,-0.052594221938497804,-0.0,0.07332677541966294,0.083293311340776,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273229844837467,0.08553167090954518,-0.0,0.11101507973594398,0.08331043370715686,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549734226507868,-0.07191256231890862,-0.0,0.06496518077865382,0.08327782372738537,0.3162974982082434,1.2589277625613424,20.893965973359702,76.9420296968971,2.453,0.0,0.0,0.0,0.0,0.0
