Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4102627604205493,0.10834438614989422,4.988030856543565,0.15941136574314785,-0.08332879240067219,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,5331.305051988732,5332.314397596245,0.0027300214364448846,-3.81191084196817,0.002747318780071943
feeder2,-1.2085233665454032,0.10438958195944795,3.3796437981350342,0.159411365743169,-0.08332879240067224,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,5332.679510460991,0.0050376147361252035,-5.179954235025877,0.002981630296733803
feeder3,-0.6462399647458542,-0.13157671590451436,3.3611030752368136,0.15941136574316378,-0.08332879240067216,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,5332.418583608854,0.001480515223627406,-2.806661337216854,0.0025356656091403405
feeder4,-0.547247156553662,-0.08115155454826467,2.2536070399196273,0.15941136574316744,-0.08332879240067219,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3176965232062627,-0.08994954982255063,3.4767559920885276,0.15975132982166804,-0.08332768563171224,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7618772179874997,0.15826994986048207,4.010603900828853,0.159751329822112,-0.08332768563171195,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-1.377505845305556,0.10625115796985596,3.5858566903343876,0.15975132982127002,-0.08332768563171247,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7235433941613019,-0.1766489724899783,5.33985052959258,0.15975132982165563,-0.08332768563171224,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8762618393863145,-0.05854980221808475,2.1305866300116776,0.1594739831263661,-0.08332874626366815,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4761789582439762,0.054887451224218224,2.401534087721685,0.159473983126364,-0.0833287462636682,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9276756830872397,0.13896622392638514,3.7903289078786107,0.15947398312635955,-0.08332874626366824,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5268396483049764,-0.13499839531255856,3.3101363008198157,0.1594739831263679,-0.08332874626366822,0.00020489997144638054,0.977901706898913,-19.56808306629604,-47.8683484313098,2.359,0.0,0.0,0.0,0.0,0.0
