Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.430243751361802,0.05978113433231695,13.085262559121801,0.11942903183979155,-0.08327318868041407,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,5341.400810125088,5348.352454552732,0.12956530532543656,-26.306140304248967,0.08244407327926082
feeder2,-5.476877494166573,0.11220071047201903,7.804164892287244,0.11942903217243456,-0.08327318868029049,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,5348.987874327508,0.16212821058691726,-29.42639552432214,0.19517521316619246
feeder3,-7.711861056057377,-0.11835604898015689,10.162255224313055,0.119429106880277,-0.08327318865254033,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,5348.714561727731,0.06637220496164363,-18.827676954933267,0.11206085983930565
feeder4,-3.7043577902703917,-0.1012989253453768,5.813609485830542,0.119429106680956,-0.0832731886526143,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-7.623225744773316,-0.10879808588043315,9.882461039049383,0.11876318947696529,-0.08327357666740492,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-9.242846569993878,0.20065778808035134,13.62773249279995,0.11876676339352472,-0.08327357505347406,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-5.517151346485822,0.1182440059849347,7.965305042851922,0.11876318947613382,-0.08327357666740523,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-7.064694383581403,-0.17774730784053927,10.702914115447737,0.11876675879742307,-0.08327357505554693,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8188830732277483,0.06627473755346312,5.277443330363334,0.11932628693189981,-0.08327316212456423,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2220095529835953,-0.08014870033946635,4.908256721923972,0.11932621749976292,-0.08327316215104945,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-6.502521237505406,0.12270579535513504,9.039910306732645,0.11932628699741031,-0.08327316212453922,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.297479443634819,-0.09675324308711282,7.315817467528126,0.11932621749851836,-0.0832731621510499,0.0004006890909028225,1.0779592246887462,-90.61594793159442,-255.1303865028301,1.859,0.0,0.0,0.0,0.0,0.0
