Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577618428188037,0.08604428965351579,-0.0,0.11182770928093301,-0.08328129559006568,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,5344.728857026577,5342.651313037972,0.01139428040447576,7.801990022503625,0.008866201744094797
feeder2,1.7435367571048503,0.08301281209417388,-0.0,0.11503454568421836,-0.08328051522137297,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,5342.470303377368,0.013497646359594653,8.491894201968567,0.008865470275035564
feeder3,2.1982807936609587,-0.10575118240162594,-0.0,0.16417507257392133,-0.08325714562844015,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,5342.315463253581,0.006823395510302014,6.037421012694443,0.008213336404472128
feeder4,1.4008980838774252,-0.06588250660905372,-0.0,0.16097859838479003,-0.08324795169635081,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.1422086145860995,0.048675973872294026,-0.0,0.1589804532686101,-0.08324963444418226,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.5986537949798416,0.13408161916690617,-0.0,0.18761011657604873,0.08297858835828155,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270570506637777,-0.07218919675931439,-0.0,0.1399977049445701,-0.08327311547749007,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.222182971819384,-0.11525807791423903,-0.0,0.187609944432118,0.08297858646539663,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.167320832521582,0.046251307305461946,-0.0,0.15628313802510743,-0.08325639556403341,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.074755588214468,-0.04957364162814414,-0.0,0.10110687838911417,-0.08328275565158517,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.909556596359156,0.09131413373278822,-0.0,0.13900019374192718,-0.08327392170339187,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844293261407425,-0.09005707232184322,-0.0,0.09271766876434161,-0.0832878797038784,0.2703002877061145,1.5454994551494545,22.96339654776603,62.40303011855419,1.687,0.0,0.0,0.0,0.0,0.0
