Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7825144733119958,0.16193929202319585,0.0038577771557513074,0.1666583554609025,0.08332367864500247,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,5348.329500488073,5345.334153545378,0.023841811222356096,11.291219780931446,0.010950139745587627
feeder2,2.025747048120776,0.10738953779960465,0.038720029226314234,0.16665835546095387,0.08332367864500248,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,5344.81522298394,0.033025871746480175,13.289491237174051,0.009861796314486604
feeder3,3.453805655943528,-0.17685646672942654,-0.0,0.16665835546085117,0.08332367864500248,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,5344.7325777884525,0.015318019366750596,9.050471136641036,0.009273657134968008
feeder4,2.0259876097599214,-0.1054655644202462,-0.0,0.16665835546083602,0.08332367864500247,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905748410836104,0.10749129236562699,-0.0,0.16665777884254634,0.08332369690011497,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8810599106224943,0.19859415621969684,0.0074995168713272164,0.1666577788426044,0.08332369690011497,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856991978232,-0.12390903444391735,-0.0,0.16665777884262065,0.08332369690011497,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.01861525026103,-0.20548135823169023,0.007688217472659242,0.16665777884257035,0.08332369690011497,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.680892131401303,0.06787248836323269,-0.0,0.16665823934025917,0.08332362588397273,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.874636835179719,-0.09789802305318458,-0.0,0.16665823934026597,0.08332362588397273,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081904823389455,0.14957570541114593,-0.0,0.16665823934031349,0.08332362588397273,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.58370158514707,-0.13335126055155214,-0.0,0.16665823934032797,0.08332362588397271,0.00013775240546304844,1.6399331744492989,28.430562888843962,146.97892280201452,1.844,0.0,0.0,0.0,0.0,0.0
