Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.925833576357844,0.014583678366852204,11.814072671749296,0.07736696332189391,0.08319207614607815,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,5339.259572171401,5347.045610232054,0.15790154823553176,-29.035245699316025,0.0422460153646085
feeder2,-6.998071952862037,0.1212946857293328,9.340773591302616,0.07736696332160468,0.08319207614607649,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,5348.568986082182,0.22760664848108353,-34.85989609400304,0.08934413757798607
feeder3,-7.397688490105838,-0.1541768629685204,10.398033673330168,0.07736696332177218,0.08319207614607753,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,5349.262480579518,0.14198714344109092,-27.53005558815657,0.4277659615698932
feeder4,-5.73461310453716,-0.0980296498523664,7.612014025438412,0.07736696332148486,0.08319207614607568,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-6.741484013361166,-0.03936266244446873,8.62709088065685,0.10511426291211524,0.08329364248250822,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-11.733679712643124,0.16722176888281387,14.994821447816891,0.1051142629120698,0.08329364248250994,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-6.474285892630317,-0.09229444104478889,8.236881071043586,0.10511426291207185,0.08329364248250967,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-9.94066120694194,-0.1747968042492064,13.353303649443559,0.10511426291172996,0.08329364248250892,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-4.462160893152781,-0.06472091363413852,5.67339160517292,0.0774574022365953,0.08318756066263165,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-4.716055879539911,0.07630114183447655,6.404343430572,0.07745740223675186,0.08318756066263285,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-10.806456802474504,0.08823895176949513,12.488048277201774,0.07745740223683811,0.08318756066263282,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-7.573655176359116,0.11405885223482758,9.771644660393036,0.0774574022366504,0.08318756066263189,0.06516613874587776,1.0393405193331628,-112.58386323142102,-359.5347604452381,1.782,0.0,0.0,0.0,0.0,0.0
