Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.336701763779506,0.12543008079875073,5.83306368873986,0.16021406785984899,-0.08332251084954621,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,5341.714827580201,5343.614732248521,0.009648236635022928,-7.177383812991025,0.007762596834951562
feeder2,-1.598383613550623,0.10229850245780724,3.7276761735563104,0.16021406790591028,-0.08332251084954274,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,5343.467184247541,0.008218062727402786,-6.623858636775046,0.007324205160686682
feeder3,-2.0268472473306827,-0.14075820321273677,4.925333822434176,0.16021407828940026,-0.08332251084875848,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,5344.1193976229515,0.006879131362727457,-6.0605850098490315,0.008278341790945467
feeder4,-1.216731988461836,-0.08889709659269868,3.07799643116457,0.16021407826175135,-0.08332251084876056,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8329705025283152,0.01803235862672614,4.134200096638651,0.1600851012303229,-0.08332250941786898,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0313313933386803,0.26106313690713573,6.335916640791588,0.16008652547274232,-0.08332250931019328,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3951347075611626,-0.09352022058861244,4.348861628751281,0.16008510122985312,-0.08332250941786903,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-1.36551299021657,-0.18650411660659738,5.178917831658849,0.16008652364471937,-0.08332250931033149,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-1.638921832366159,-0.054640721671276406,2.815058782713498,0.160259494053679,-0.08332251692181095,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7092606050922549,0.04526007841177778,2.526081337658983,0.16025947907507462,-0.08332251692296089,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2533655357244124,0.11217464951092554,4.580181042864733,0.16025949406807452,-0.08332251692180984,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4604068356770072,-0.1048782821471323,3.641294995542614,0.16025947907479884,-0.0833225169229609,0.0001409762112424887,1.7563784713694717,-36.347283662694515,-78.17332775277049,2.406,0.0,0.0,0.0,0.0,0.0
