Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741380023463647,0.08128995422026447,-0.0,0.04867826807393362,0.08328176370768267,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,5347.47519559763,5345.636711394804,0.008934849581518911,6.911359017317726,0.00631655693032993
feeder2,1.4702231160934438,0.07767524610137896,-0.0,0.048724869185499474,0.08328180593413541,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,5345.403064736951,0.011386404430819244,7.802330750402896,0.0061220610813217625
feeder3,2.0945248603942064,-0.10889172494653283,-0.0,0.06004438395997462,0.08330963853645013,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,5345.2178255364925,0.005993143676482805,5.660424932540092,0.005623694889851806
feeder4,0.9712869779426374,-0.052729802280370934,-0.0,0.05685314748610165,0.08330906766478124,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829681764562753,0.02595533053902388,-0.0,0.055471278892516324,0.08329207283996666,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378900655819215,0.14606061558383449,-0.0,0.06960012131328781,0.08332224609476813,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.316260644159633,-0.06997763515784898,-0.0,0.05547115540172947,0.08329205899734657,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.063700351651198,-0.1073511298889409,-0.0,0.06959994993960657,0.08332224612762014,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9636907062894757,0.04358891588443235,-0.0,0.055463975898162016,0.08329121424446688,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.12017270707947,-0.05859046792515922,-0.0,0.03871502982809438,0.051636651423714264,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658559067598728,0.09745739119619203,-0.0,0.05547109189458532,0.08329191716396776,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7095122651761439,-0.08586002383329033,-0.0,0.035016545721247815,0.0076882114896627005,2.0682856265356343e-6,0.4790496002517393,21.258572136980156,111.83780491729645,1.875,0.0,0.0,0.0,0.0,0.0
