Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465784729413715,0.08602921071463497,-0.0,0.15283941529163483,-0.08331927392780986,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,5344.976827525575,5342.711253677411,0.013529438661863447,8.501725090137384,0.011077383296115679
feeder2,1.8496270870973142,0.08831539328748096,-0.0,0.15288543926299317,-0.0833192213476951,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,5342.350496293179,0.01826159854160843,9.877836062046683,0.01120475493060848
feeder3,2.4858961966016864,-0.12012884509150903,-0.0,0.15967865129829195,-0.08331929477150564,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,5342.310274210882,0.008320817685056249,6.6671728149489855,0.010144544956037673
feeder4,1.2178273725762987,-0.05672540390407992,-0.0,0.15967722008585428,-0.08331929449470032,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.213284920653265,0.02519453630154833,-0.0,0.15961611268745124,-0.08331930699330542,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.466113033942422,0.1691396837058886,-0.0,0.159875387768507,-0.08331935982465045,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463118385639603,-0.08814962657970797,-0.0,0.15961599369201657,-0.08331930696980111,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.349702134629717,-0.1133191387420465,-0.0,0.15987521696644763,-0.08331935978878711,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.093818209400377,0.04165537240286793,-0.0,0.1596090469474255,-0.08331917620977577,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863821965711778,-0.055153132778297725,-0.0,0.15195544747568254,-0.08331954100522351,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.303737049751294,0.11102089361740775,-0.0,0.1596159580172324,-0.0833191774031393,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.081578529569385,-0.0999129494269769,-0.0,0.15195505360249895,-0.08331954102984723,0.0014521182386262415,0.9580795156181987,24.595708996776537,79.95655066368772,1.875,0.0,0.0,0.0,0.0,0.0
