Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626976459731226,0.14603818861762613,-0.0,0.18749491702992943,0.00012324096064156233,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,5348.1341182155975,5345.12044343794,0.024044918854748916,11.338754339487105,0.013895505032525993
feeder2,2.2735940554890317,0.1136858648230988,-0.0,0.18749491703100618,0.00012324097294431248,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,5344.401643596365,0.03722536807643039,14.108776696501977,0.01234422857916987
feeder3,3.4851868114916216,-0.17426550262222196,-0.0,0.18749491702922585,0.00012324095281699275,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,5344.367263608996,0.016761706239408036,9.46705662628799,0.011716645801397989
feeder4,1.9140839412657003,-0.09571035911118465,-0.0,0.18749491702964197,0.0001232409579928434,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.2298200363871032,0.11423147073658976,-0.0,0.18751718001377946,0.00039665429470490585,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.044493769071903,0.2022445211683501,-0.0,0.18751718001387047,0.00039665429509804114,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6685514501911802,-0.1334474052241064,-0.0,0.1875171800135409,0.0003966542909474397,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.160969826560851,-0.20806832404273484,-0.0,0.187517180013732,0.00039665429384590694,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733389404453221,0.08070653727588445,-0.0,0.18749517136663751,0.00012819602122217407,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120323568184666,-0.09060802764170367,-0.0,0.18749517136617636,0.00012819601560646977,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028590697156225,0.14514936328676653,-0.0,0.18749517136656585,0.00012819601970805617,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.975488640454951,-0.14878084182377285,-0.0,0.18749517136664687,0.0001281960205058596,3.830123150777257e-5,2.2476535508808126,30.635669803797654,100.70058625546982,1.89,0.0,0.0,0.0,0.0,0.0
