Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.170769299365921,0.07385558408586188,7.240733160066186,0.17368222853699566,0.0004392328028097934,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,5343.5904137233965,5346.486993743239,0.022562168075732907,-10.978769713442935,0.020629966051501764
feeder2,-2.212918319000375,0.1388240193713631,4.988959473623584,0.1736822285371938,0.0004392328040530246,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,5347.40761531368,0.03913412705800523,-14.459793274621351,0.03088416758063526
feeder3,-3.080515667568486,-0.12370939645346338,5.554264363835183,0.17368222853719417,0.0004392328025701246,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,5347.158171921422,0.015377662389887924,-9.06376767466115,0.025687930307450233
feeder4,-1.5175615504579625,-0.09099849023963584,3.3370921224470127,0.17368222853707832,0.00043923280366646715,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2936641429979496,-0.0037946139775280052,5.0846751365129474,0.1736810129937545,0.0004237062700176576,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8463389794790035,0.23201027932068363,8.486120859625078,0.1736810129937047,0.00042370626759715915,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.586618876564803,-0.09402487556598665,5.466692681619675,0.17368101299361133,0.00042370626486177345,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.738366334789305,-0.14260751694862975,6.590092967490966,0.17368101299383745,0.0004237062709339043,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.720042163092143,-0.0584018092059589,2.8876421535819405,0.17368201843491735,0.0004361936293803621,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.290792199872228,0.06199473268283284,3.8569246581779777,0.17368201843492506,0.00043619363010060204,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.832615385224692,0.11421764919910254,5.116532175575383,0.17368201843486464,0.0004361936313594731,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2233799960777767,-0.11528735099515619,4.5286908223456575,0.17368201843514985,0.0004361936352431188,1.2491922136780158,1.1878507155834397,-48.52099549953338,-254.95850887859942,1.828,0.0,0.0,0.0,0.0,0.0
