Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9068499140581738,0.03448637939592436,3.8991636920182806,0.1834540150994819,-0.05566643073997263,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,4688.420655261472,4688.435149600391,5.520845716932073e-6,-0.058161809868707344,0.000474137104795457
feeder2,-0.5343128957459361,-0.0927400985429738,2.444781297347931,0.18345401509947107,-0.0556664307425191,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,4688.152759305341,0.00022112295715003664,1.0071185702515593,0.00036440397268310514
feeder3,1.0186615644178585,0.1501258798881433,2.0395224640881597,0.1834540150994683,-0.05566643074315276,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,4688.518939761555,1.6423275102835174e-5,-0.2488393542866042,0.00028302126340446664
feeder4,0.3643387052647016,-0.09140353596490663,1.5193984447748412,0.18345401509948128,-0.05566643074141028,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.07111747196835329,-0.10017653698986415,2.143035848644761,0.1772983173297126,-0.08314568495134535,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.39797972578255414,0.22112581050832675,4.107682169335325,0.17729831732972984,-0.0831456849513443,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10403844309188634,0.10390046133610822,2.2651933547653953,0.17729831732971935,-0.08314568495134458,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.6420304644599214,-0.22470736605197314,3.9352625415308857,0.1772983173297304,-0.08314568495134465,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.1695486594217419,-0.05727679122675886,1.0571255720133914,0.18108553839692373,-0.0811384068999561,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.3759738360236305,0.05837642307220708,1.4830882358584248,0.18108553839693112,-0.08113840689990419,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6258713670796165,0.10822488559113855,2.8715074858021974,0.18108553839692873,-0.08113840689980997,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16849374689562804,-0.10906618978953096,2.430955949587303,0.18108553839692954,-0.08113840690105587,0.00037128365764682044,2.167339477659013,-6.422628284062347,-10.574772596337095,1.797,0.0,0.0,0.0,0.0,0.0
