Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2613300271129992,0.12900270843068296,4.342328849027982,0.10417562387808921,0.08333077244565143,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,5285.5678978693095,5286.162287517027,0.0009532890851202198,-2.240880711712362,0.0007532070795763573
feeder2,-0.5777879354510423,0.09960316477280573,2.486520458459933,0.10417563106088173,0.08333077244722377,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,5285.882216632855,0.0002700513461736066,-1.1882339367202028,0.0006994580677079651
feeder3,-0.06374534257470504,-0.15724652892973665,3.12534514836882,0.10417724494445939,0.08333077280061746,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,5286.109183040012,0.00035275316793315585,-1.3615263264494823,0.0005734091208408994
feeder4,-0.3381439379621975,-0.07156345031446679,1.6860821714518592,0.10417724063661542,0.08333077279967387,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32574011195386343,0.06980962621874429,2.4726782997946515,0.10417724874679402,0.08333078903280701,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.2790003274631851,0.18002337254013392,3.238136304767397,0.10430876770930393,0.0833308185720963,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7299182902091123,-0.10158719278984576,2.678331356973228,0.10417724871295389,0.08333078903279958,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4116117038854509,-0.14781749984263481,3.284630882204855,0.10430859858226146,0.0833308185332923,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.574294467932791,0.05805671072765928,1.8162630723022302,0.1041772725533949,0.0833307754273054,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14802069752464342,-0.09170617487246949,1.8988134199442481,0.10417560508322224,0.08333077502978493,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19724553369704267,0.13775222211521534,2.868959200573668,0.1041772741297237,0.08333077542768132,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.442035867318851,-0.10406069631989122,2.439919018686898,0.10417560505077551,0.08333077502977719,0.0003549806779665095,1.2503414493035354,-13.409674744593866,-71.42311162126852,1.812,0.0,0.0,0.0,0.0,0.0
