Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538852230817156,0.09859085439790591,-0.0,0.04186853644936342,0.08327963597186967,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,5347.640260042233,5344.955390389918,0.01907834040403805,10.099383421707426,0.011481452363854804
feeder2,2.2579494642102134,0.11706145500910417,-0.0,0.0418685364493452,0.08327963597186996,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,5344.444344696593,0.027212948507010146,12.062247980171133,0.010611458388399107
feeder3,2.4481037334163314,-0.12656916846941008,-0.0,0.04186853644935146,0.08327963597186985,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,5344.334358439018,0.012890862817000455,8.301684802226498,0.009797812643023426
feeder4,1.8519454396706037,-0.09676125378212368,-0.0,0.04186853644935806,0.08327963597186977,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435043816603365,0.049352162309810266,-0.0,0.041862655723327875,0.08327472923522497,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885073528618133,0.20358910410485193,-0.0,0.041862655723319785,0.08327472923522508,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855283272546,-0.10344015282449126,-0.0,0.04186265572331959,0.08327472923522508,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410955039926117,-0.16621851166139184,-0.0,0.04186265572332878,0.08327472923522497,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238442271138824,0.07160481996334579,-0.0,0.041867506039186216,0.08328986768339275,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7852984243900272,-0.093429414603671,-0.0,0.04186750603918129,0.08328986768339286,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670261459977595,0.13251580068405763,-0.0,0.04186750603917612,0.083289867683393,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.322949231859923,-0.1203119549771658,-0.0,0.041867506039174246,0.08328986768339305,3.8749170572418765e-6,0.2712923712650567,31.245335130099427,141.5674059186255,1.937,0.0,0.0,0.0,0.0,0.0
