Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401318612597251,0.11866384715770491,-0.0,0.048810599025601864,0.08330475091486135,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,5347.952868079054,5345.394709284427,0.017290479717356897,9.61483742699313,0.011531971620276029
feeder2,1.9023046014168035,0.09928046761658325,-0.0,0.04881059902558364,0.08330475091486138,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,5344.591279733972,0.030174688015851964,12.702295433033518,0.010003840503633734
feeder3,2.6493829314687916,-0.13663438411918266,-0.0,0.0488105990255899,0.08330475091486138,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,5344.538622469161,0.013775933301654344,8.5823752797748,0.00933399584352021
feeder4,1.6595360746790901,-0.08714204127969759,-0.0,0.04881059902559651,0.08330475091486135,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.763601429983751,0.09425126779991513,-0.0,0.048804726547743454,0.08330484989298698,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.863490587987249,0.19733977189401183,-0.0,0.048804726547735364,0.08330484989298696,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.425806835958322,-0.12545558429256545,-0.0,0.04880472654773517,0.08330484989298696,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453910297896415,-0.18643479398413143,-0.0,0.048804726547744356,0.08330484989298698,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.665567333043721,0.04535221872674004,-0.0,0.04880958971402371,0.0833050040980499,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.506238398079506,-0.0794771701088778,-0.0,0.04880958971401878,0.0833050040980499,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.930983972606802,0.15071444883524263,-0.0,0.04880958971401361,0.08330500409804993,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768425514724726,-0.12800737777852614,-0.0,0.04880958971401174,0.08330500409804995,2.216088205109603e-6,0.30282595829143355,31.34638571411168,147.92881858251204,1.844,0.0,0.0,0.0,0.0,0.0
