Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.189786893843492,0.14871160002011186,0.29403289569564883,0.1871772101489373,-0.08326779642095854,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,5347.252766252041,5344.308982347164,0.022922988503893207,11.069816578985845,0.0140751418476277
feeder2,1.9205547050942458,0.10578598427410502,0.2784327768088123,0.18717721014895827,-0.0832677964209579,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,5344.148764724446,0.02554747690060257,11.686509281809506,0.013666327602220044
feeder3,3.1678996757869142,-0.1685526790872306,0.2864217023786505,0.1871772101489536,-0.08326779642095276,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,5343.764981641979,0.014310975506388495,8.74652568019719,0.012454527140648817
feeder4,1.7885322842740161,-0.0948903605719747,0.19254272358643343,0.187177210148957,-0.08326779642095558,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.2254424275984297,-0.09134985174066747,0.3708044316271053,0.1875133326144831,-0.08326501332309905,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9998436039900094,0.18470853728528713,0.777592155038834,0.1875133326148784,-0.08326501332310073,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1556485944002803,0.11794456377000558,0.2865076943229304,0.1875133326141912,-0.08326501332309963,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.3021832360366075,-0.2232932201973036,0.24694618123256007,0.1875133326145376,-0.08326501332309512,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7874134442617071,0.04633689057290209,0.16041649109517664,0.18723980560971937,-0.08326745366172626,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3762179186585326,-0.07460655571703083,0.1991806493438047,0.18723980560971729,-0.08326745366172068,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9304584931168494,0.15822287808061858,0.31726652215724704,0.18723980560971273,-0.08326745366172525,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6495861573610537,-0.1390565687261372,0.21481267082341288,0.1872398056097213,-0.08326745366172325,5.664349680578902e-5,1.7810842430660039,25.164494434824988,83.50142056378279,1.812,0.0,0.0,0.0,0.0,0.0
