Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5097270233240512,0.0952684254956734,5.640779004581743,0.08999091892523364,-0.08329237098151653,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,5316.399901652452,5317.33795867574,0.002365517129972232,-3.5417342534259575,0.0023400356383577515
feeder2,-0.8935128167395034,0.10934618691815633,3.163728926084146,0.08999091892525414,-0.08329237098151628,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,5317.222400640436,0.0018221454328759589,-3.1073679126815055,0.002178806461859426
feeder3,-0.4361555089751319,-0.1281976562612638,3.0834010051819245,0.08999091892524946,-0.08329237098151655,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,5317.6753268805505,0.0019403587951982407,-3.2083981747103856,0.002256556374606709
feeder4,-0.7026529214333879,-0.07645247110397607,2.3149947144944254,0.0899909189252535,-0.08329237098151628,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0426766454530227,0.06238682681377389,3.4796144822383592,0.09088404648531993,-0.0832632004275174,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.290509452614344,0.21421548169490628,4.077063381711323,0.09088404648531079,-0.08326320042754141,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1295317358395056,-0.09530411280420044,3.1188771923510794,0.09088404648531886,-0.08326320042756502,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2259108638072131,-0.1809492379018627,4.928158822271986,0.09088404648502797,-0.08326320042751904,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24866919709883345,0.04971550569188336,1.7636774584391173,0.0900533598012857,-0.08329211476627912,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6901316457672009,-0.07428621628511456,2.259148086235771,0.09005335980128493,-0.08329211476627901,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3481032120921788,0.11763209082706315,3.784037143399721,0.09005335980128028,-0.08329211476627946,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9218804808787457,-0.09372770460648593,2.879726687774743,0.09005335980128766,-0.08329211476627905,0.000255673939818829,0.9946489570737089,-21.59370172116172,-60.5307538057973,1.797,0.0,0.0,0.0,0.0,0.0
