Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216216794001356,0.08098175688589115,-0.0,0.0701669662056599,0.08332061771241406,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,5346.243194276986,5344.311350052579,0.009851730853290127,7.256039700937649,0.007704719873177173
feeder2,1.476519770388239,0.07799135656051104,-0.0,0.07336557355614683,0.08330736082198187,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,5344.009689304859,0.013220145453844277,8.405841338153909,0.007627538655868146
feeder3,1.7845257896475193,-0.09339256940657624,-0.0,0.12252961940368733,0.08332559848400536,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,5343.900424590941,0.006440850946285406,5.866957661329914,0.0070117102524263186
feeder4,1.272064679756455,-0.06776949783377433,-0.0,0.1193326271466357,0.08332527691903163,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025509322692188,0.057816682946079445,-0.0,0.11733418648657891,0.08332505813641039,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577730568523094,0.14705498715276538,-0.0,0.17968428262587072,0.08332668620299782,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.76000269789579,-0.0921662950102707,-0.0,0.09834507139115803,0.08332320230962394,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837597175397417,-0.11835430643594624,-0.0,0.15262391503738104,0.08332641117918295,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538505927396262,0.022784254940190603,-0.0,0.11463615415447692,0.08332474898682339,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400425574494272,-0.051166835777980306,-0.0,0.045571678860491314,0.08329415811017878,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776290813062,0.10880499789428849,-0.0,0.09734604372664574,0.08332366707270772,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790057119719658,-0.08311310104989635,-0.0,0.03717277339554282,0.08325630902596103,1.164003383165656e-5,0.99856377796824,22.15356623106313,69.78373362784886,1.969,0.0,0.0,0.0,0.0,0.0
