Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.195722833416959,0.0918552799610387,7.818353810147606,0.04862564070187238,-0.08331378887780147,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,5343.969387971849,5346.537186754184,0.017697403984385445,-9.723755863604033,0.015941440193964308
feeder2,-1.5063871885418092,0.11415624785686768,3.8728259345183518,0.048625647860728136,-0.0833137888391892,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,5348.300403697139,0.05068151768079341,-16.456432730370167,0.0448959548669783
feeder3,-1.8252525419340897,-0.12963481582218406,4.5012626386045405,0.048627256524113184,-0.0833137802267697,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,5347.523888512841,0.015248035058388827,-9.026017367858806,0.024998989974932495
feeder4,-2.1987426211158847,-0.07820801600018101,3.8462167213690943,0.048627252229791695,-0.08331378024958937,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1560651473221877,0.02417383617031313,5.547016748954475,0.04862723998117205,-0.08331387776308949,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.176051997530697,0.21019390764851476,9.463243691412508,0.04875863948785257,-0.08331354091151559,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.88644772511982,-0.10188838297632999,5.007529262409694,0.048627239947438144,-0.08331387776327391,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-5.2445958233771535,-0.13848073117843332,8.097523988005038,0.048758470438289354,-0.08331354105921895,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2524815326961172,0.03601690564158143,2.8182785001162234,0.04862728575520712,-0.08331384655508148,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9506490759480912,-0.09933011953037868,4.020565322159926,0.04862562363767702,-0.08331385560426117,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.799149756871376,0.14820583555346079,5.846580314487186,0.048627287326633184,-0.08331384654659427,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.026773243944263,-0.08286312952575794,4.767349690063861,0.048625623605337794,-0.08331385560443862,3.2411788731701426e-6,0.2334633762848079,-49.32746780611873,-152.98017578482253,1.813,0.0,0.0,0.0,0.0,0.0
