Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715942724900048,0.10618607287705649,-0.0,0.06950495059579508,0.08331870014518848,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,5346.669097036899,5344.821879419749,0.009017306326034443,6.942446923324815,0.006597447610669855
feeder2,1.2400442019428242,0.06616814938758604,-0.0,0.06955159593517746,0.0833187858088966,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,5344.535249597292,0.012077460198155232,8.034857249080778,0.0064655546155765456
feeder3,2.2569658709745273,-0.11701428526634,-0.0,0.08087235650042258,0.08331983435227253,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,5344.526795377865,0.005385621657950631,5.3651785433515355,0.005992427435001357
feeder4,1.0726455695415298,-0.05779818178869141,-0.0,0.07768074919785872,0.08331806623229825,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923321278976875,0.035206744558372305,-0.0,0.07629807570795608,0.08331808790181665,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534192614745076,0.15183738597247437,-0.0,0.0904305235500393,0.08332845797497948,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603238940112567,-0.08218209909534818,-0.0,0.07629795144302119,0.08331808789570667,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271787284506267,-0.11052535932130403,-0.0,0.09043035213210275,0.0833284579754539,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852046825485881,0.03563031684292964,-0.0,0.07629064699468792,0.08331802181794072,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781914813739808,-0.058075112781480476,-0.0,0.059536890391858194,0.08331077425562863,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.003594752709365,0.10434563870071922,-0.0,0.07629780898918892,0.08331802130501935,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971152459304425,-0.08402122035130088,-0.0,0.05583712176890738,0.08330916109557525,0.0016734299984868042,0.822812165806563,21.03004828540795,100.40095552258514,2.484,0.0,0.0,0.0,0.0,0.0
