Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.543355702543115,0.08367263730698232,6.971520252087437,0.10386561802428057,0.08318880358187349,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,5343.039424899666,5345.131280236068,0.011702185602383217,-7.906039706446658,0.009562506315049053
feeder2,-1.1766175273178792,0.12384012020815038,3.570231127899067,0.1038656180242974,0.08318880358181978,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,5345.235789756563,0.012887640595718782,-8.296946891300083,0.009807834756829392
feeder3,-2.035400634620471,-0.12581798094532357,4.468571449945099,0.10386561802429452,0.08318880358184325,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,5345.329465432026,0.006267692720234957,-5.785793619955063,0.009500492667316078
feeder4,-1.1522193027231142,-0.08388427585433011,2.7467160162278716,0.10386561802429883,0.08318880358184481,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.00590513704603,0.062407661114795454,4.064571192873002,0.10496325015116018,0.0832289970723058,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.34759420497831,0.18600970612683015,5.984559330442606,0.10496325015115024,0.0832289970723068,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4848504563982512,-0.11005640341419075,3.6027495276097605,0.10496325015115934,0.08322899707230554,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4603079079606816,-0.14149558553489308,5.206990621586237,0.10496325015083369,0.08322899707230598,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2297123189699457,-0.058504356611723124,2.3166092438488377,0.10392896790107384,0.0831902073555704,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.00415827050438,0.08337995715788657,2.6852505598599383,0.10392896790106947,0.08319020735552816,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5286799403832743,0.10504270289776574,4.546343790983009,0.10392896790106884,0.08319020735557973,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.024491131662097,-0.12985933272683767,3.5384875788433243,0.10392896790107217,0.08319020735552568,0.0679696425585686,1.2510310603511905,-34.15110042389696,-113.55674402640523,1.782,0.0,0.0,0.0,0.0,0.0
