Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594429202208657,0.0540991168498106,-0.0,0.06258461512662854,-0.08304402562999841,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,5346.392138311298,5344.544557800281,0.009005428526612748,6.937423589157148,0.007436075012712213
feeder2,1.7384546643706607,0.08277129590547096,-0.0,0.06263253374674066,-0.08302874626124163,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,5344.328018714258,0.011273377304065118,7.762258045636305,0.007372734228087816
feeder3,1.5897257932254656,-0.08364279508548202,-0.0,0.08779986554077047,0.08313010848417464,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,5343.808509023611,0.007860329017555822,6.481648376197083,0.006791448523742684
feeder4,1.0136184963191865,-0.05483530767466887,-0.0,0.0846047206290413,0.08308765717419084,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6704220737655644,0.01816503486589663,-0.0,0.08261020239741747,0.07574552027353675,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.8242391984279815,0.14537308820070996,-0.0,0.09736573734889076,0.08322256558621749,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.451340333069809,-0.07258760213407012,-0.0,0.07633226057732065,0.0004117096115934723,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8147599525944396,-0.09489912588169735,-0.0,0.09736556588539505,0.08322256503950755,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9824968177876322,0.04479853717196295,-0.0,0.07991640891791917,0.043509143078774924,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822865475088926,-0.05495512465662098,-0.0,0.05260488586048544,-0.08318405437647312,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.166935252104497,0.10836559498009034,-0.0,0.07632919628063138,0.0003766474973095134,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483646084898345,-0.10325824095064098,-0.0,0.04890380597915615,-0.08319978947701481,0.007472684452733557,0.8002817072229781,21.875007898489066,102.79430794964986,1.672,0.0,0.0,0.0,0.0,0.0
