Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.797570685788139,0.14466373694116674,2.818417814102414,0.1388971112039925,0.0833325233861566,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,5318.663825624223,5318.178829174542,0.0006268881307165069,1.8229206949945613,0.0008249052473009627
feeder2,0.013790377826058131,0.09516212896968647,1.8061196781815263,0.1388971183867881,0.08333252338614489,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,5317.843784054864,0.00179681169874248,3.0893717955157123,0.0008263377548192075
feeder3,0.6073839820221768,-0.1528260622327324,2.36580473924896,0.1388987322710462,0.0833325233835108,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,5318.891708882319,6.394467872468294e-5,-0.5771171370160194,0.0006982834524068182
feeder4,0.40409243387354854,-0.08680440803177936,1.2486632033785208,0.13889872796320044,0.08333252338351783,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.4225998299568579,0.062230761742559426,1.8338708411316667,0.13889873591564303,0.08333252365309368,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3826499689814133,0.20430338109656965,2.620085129496793,0.13903025496141105,0.08333252345318623,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5385851938610744,-0.10887151430379181,1.555512568561668,0.13889873588180288,0.08333252365309372,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7452982791047308,-0.15864070210234016,2.344183239488633,0.13903008583425877,0.08333252345343936,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41898412426294035,-0.04869991476993982,1.3096498965953876,0.13889876111969454,0.08333252306634913,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.36541723602642384,0.019412250670570674,1.1900645890380255,0.13889709364941616,0.08333252306956498,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.20674901714876814,0.10878739841772858,1.8856664281394573,0.13889876269602344,0.08333252306634609,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7303119930308878,-0.07889770929329898,2.2249336558273023,0.13889709361696945,0.08333252306956505,0.16622802199794412,1.6669699316915925,-2.849146051417945,-12.969762051342972,1.828,0.0,0.0,0.0,0.0,0.0
