Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197203343589053,0.06811448296542681,-0.0,0.11812182709372539,-0.08333157550341813,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,5331.394768324387,5329.4248142798115,0.01024157860479132,7.382105645001629,0.010213687938493013
feeder2,1.756987531044873,0.0836827977784151,-0.0,0.11816785815992259,-0.08333157547657107,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,5328.877387287067,0.016769939508806075,9.449694673223446,0.01279333354252109
feeder3,1.8667955756233325,-0.08917320021769343,-0.0,0.12496118505645437,-0.08333157126946432,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,5328.708331360187,0.008463990855576028,6.712144886753908,0.010909288061926856
feeder4,1.3372426951136671,-0.06269555619216308,-0.0,0.12495975382456889,-0.08333157127040568,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987213422595,0.03976470508293012,-0.0,0.12489865146526795,-0.08333156685253978,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191894575972,0.16309301639463558,-0.0,0.1251579300459704,-0.08333156668326093,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091511188255496,-0.08629097759864662,-0.0,0.12489853246819595,-0.08333156685261726,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956268033777262,-0.12061476183471767,-0.0,0.12515775924165293,-0.08333156668337274,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012969323721987,0.055629371501402396,-0.0,0.1248915765753526,-0.0833315711159396,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192550381221637,-0.06179617311391033,-0.0,0.11723771387602694,-0.08333157584395733,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382146374122155,0.10274415331504261,-0.0,0.12489848774394716,-0.08333157111136351,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692945309802,-0.09841806847328084,-0.0,0.11723732000091108,-0.08333157584418534,0.0009046130402779727,0.16154606871970612,24.075250025715793,74.97434112174993,1.906,0.0,0.0,0.0,0.0,0.0
