Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2834421977681525,0.1309104597019027,0.2471663148197436,0.19415056170601439,0.07986773611301949,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,5347.641160274855,5344.98760601892,0.0185859303625097,9.96806814837415,0.012996760732574834
feeder2,2.0590692099725696,0.1170027603577613,0.2011182610824428,0.19415056170602396,0.07986773610021346,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,5344.473124293914,0.026682783316718015,11.944073043506108,0.012081182878646906
feeder3,3.1610121520803456,-0.16653290373226382,0.08977818644309543,0.19415056170604544,0.07986773612183502,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,5344.0957305748725,0.014836262483077442,8.906167363736868,0.010888066782803189
feeder4,1.4620773118049306,-0.08704862595958944,0.1990274712702711,0.1941505617060242,0.07986773611658689,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.840683887638425,0.09714090581261403,0.0485485646017505,0.19444813348951406,0.08317144170881528,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4786515242031952,0.19429262232796818,0.32402948064561254,0.19444813348975012,0.08317144171055577,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6016614244986864,-0.13847480191315306,0.08466317205623247,0.19444813348921938,0.083171441708142,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.0195340590852076,-0.1676739009650615,0.25077251850718574,0.19444813348946835,0.0831714417088364,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8693276197127666,0.08431525052861454,0.01599749441484377,0.194208774701431,0.08056324001752169,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0313689628872265,-0.10820962976639747,0.05226039241719149,0.19420877470147063,0.08056324002353141,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.567461192692451,0.14344201602250226,0.2208158877394587,0.19420877470141043,0.08056324001813508,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.435055342932738,-0.13100873971855007,0.10455621142140076,0.19420877470138537,0.08056324001686205,8.183481877405694e-5,1.130171177178266,26.077109597924213,88.44243390024806,1.906,0.0,0.0,0.0,0.0,0.0
