Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170097243081775,0.06182821379096415,-0.0,0.027722119707587718,0.08330067295912927,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,5346.449815275097,5344.228187928005,0.012985299045797384,8.33034682760097,0.011573304462604758
feeder2,1.98795835609431,0.10356295145267197,-0.0,0.027722119707587718,0.08330067295912921,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,5343.637958132096,0.02096653948088593,10.586077648939801,0.011335956722549877
feeder3,1.860797628293929,-0.09720491506265291,-0.0,0.027722119707587718,0.08330067295912932,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,5343.323336177262,0.01149696028021912,7.8388326131515065,0.010358842482537961
feeder4,1.30976985973549,-0.06965352663473097,-0.0,0.02772211970758769,0.08330067295912927,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.110407728107255,0.08968705944464758,-0.0,0.027720532346203502,0.08330291979962708,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840257328011457,0.16836643263003867,-0.0,0.027720532346203475,0.08330291979962713,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.287016136268323,-0.11851595280339751,-0.0,0.027720532346203502,0.08330291979962713,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018448139094093,-0.14925738668545183,-0.0,0.027720532346203502,0.08330291979962716,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.512322722580806,0.07865897800712869,-0.0,0.02772025879156397,0.08330340485387898,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.716879262041147,-0.0900091333447513,-0.0,0.027720258791563993,0.08330340485387895,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.347571331388275,0.12154373681210769,-0.0,0.027720258791563993,0.08330340485387895,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.259770035483728,-0.11715367201688034,-0.0,0.027720258791563958,0.08330340485387897,2.0846381609708694e-5,8.162292720229798e-5,27.407168448329674,124.86249158918194,1.906,0.0,0.0,0.0,0.0,0.0
