Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337519333368587,0.07081840217671935,-0.0,0.027074447223685086,0.0832774986949729,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,5343.904880147109,5341.794714179896,0.011751965237178922,7.922385532090434,0.009376033314427127
feeder2,1.9027319772656273,0.09930047379803002,-0.0,0.027074447223685134,0.0832774986949729,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,5341.51785750374,0.015088437933605925,8.977371435105573,0.009466485884156314
feeder3,2.084385462708465,-0.1083831480701719,-0.0,0.02707444722368505,0.0832774986949729,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,5341.328649769549,0.007786431375703126,6.44865243928801,0.008640599121392645
feeder4,1.199956150004013,-0.0641616824349493,-0.0,0.02707444722368514,0.0832774986949729,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449789437616459,0.07693833875158229,-0.0,0.027089383350539877,0.08327726455350538,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305881506525705,0.1456932707603038,-0.0,0.027089383350539717,0.08327726455350538,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536728350163497,-0.10184750497849276,-0.0,0.027089383350539745,0.08327726455350538,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.446128589332277,-0.12647029269428914,-0.0,0.027089383350539814,0.08327726455350538,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220224962482377,0.051335505885963376,-0.0,0.027101541612541573,0.08327748719448079,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.208138212451654,-0.06457078498230674,-0.0,0.027101541612541573,0.0832774871944808,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.009936022277719,0.10466067547360998,-0.0,0.027101541612541587,0.0832774871944808,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070052840307422,-0.09451413856126116,-0.0,0.027101541612541538,0.08327748719448079,1.2597264939174366e-5,6.0937390740166015e-5,24.91278453489677,85.74150010760304,3.063,0.0,0.0,0.0,0.0,0.0
