Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899341376148116,0.0904892339933387,-0.0,0.091,0.0833165465118285,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,5344.519828874172,5342.52993088582,0.010431291986311281,7.4645187882852495,0.009346366823651685
feeder2,1.5120766501189358,0.07976969622407919,-0.0,0.0942,0.08331727436264781,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,5341.990630611129,0.016962895576713592,9.519796994702963,0.00950881887161594
feeder3,1.9803842433890217,-0.10318525786191256,-0.0,0.1434,0.08332091384922917,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,5341.990832700939,0.0074964611369814265,6.328036027358848,0.008684344185061303
feeder4,1.280739062423926,-0.06820299482234449,-0.0,0.1402,0.08332083402296371,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647473685295497,0.10019393058861817,-0.0,0.1382,0.08332079272445045,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856702186609,0.13870919309250881,-0.0,0.2144,0.08332715966356675,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685624443446308,-0.09259413157579083,-0.0,0.1192,0.0833201871711855,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933787421917066,-0.15383519499697923,-0.0,0.1813,0.08332515774787759,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296811392462355,0.04627027298565961,-0.0,0.1355,0.08332070312611768,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653816865336448,-0.062433970753526136,-0.0,0.0664,0.08329772853687795,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012814497026104,0.10923007935182082,-0.0,0.1182,0.08332013733380561,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301990714751806,-0.09567458466465421,-0.0,0.058,0.08329262181790352,1.3313950087185054,0.0,22.75932925435444,71.48325996638489,1.969,0.0,0.0,0.0,0.0,0.0
