Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741118798273911,0.07550613589251887,-0.0,0.02707200784422169,-0.08331849285607962,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,5345.052543866727,5342.887473860619,0.012323170260453948,8.113579544787536,0.011730091234886567
feeder2,1.8822365366907858,0.08994590219173532,-0.0,0.027072007844221736,-0.08331849285607962,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,5342.272434241174,0.020472244673096898,10.458763974488349,0.012106194282370177
feeder3,2.2590810554210243,-0.10878812812824723,-0.0,0.027072007844221653,-0.08331849285607962,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,5342.052283131168,0.010561601015921311,7.51177686371789,0.010980141118129338
feeder4,1.2295073201036466,-0.057309441362378345,-0.0,0.027072007844221747,-0.08331849285607962,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260855074463024,0.052160406017506655,-0.0,0.027087501849748882,-0.08331840501039658,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.317184992389375,0.16169332936894892,-0.0,0.02708750184974872,-0.08331840501039658,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157642607682727,-0.10162229278789381,-0.0,0.027087501849748747,-0.08331840501039658,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.49701162010291,-0.12068466075462568,-0.0,0.02708750184974882,-0.08331840501039658,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.290034061761152,-0.06033577662945271,-0.0,0.027098891989910244,-0.0833185291720979,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.46779754801577,0.05170025452441499,-0.0,0.027098891989910244,-0.0833185291720979,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.412979505959116,0.1164830488393509,-0.0,0.02709889198991026,-0.0833185291720979,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388627417587906,-0.11277721062933464,-0.0,0.027098891989910213,-0.0833185291720979,1.2463103164653902e-5,6.504021024629465e-5,27.82827837828902,87.47355503575515,2.11,0.0,0.0,0.0,0.0,0.0
