Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542211781499526,0.07328148542213288,-0.0,0.020803371313828353,-0.08241711940511891,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,5347.922921877926,5345.272139555663,0.018538411030064428,9.955711730773455,0.013225750079605457
feeder2,2.3775801817172524,0.11475815311560388,-0.0,0.02080337131381788,-0.08241711940517513,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,5344.333889318748,0.034414935800363616,13.5654447833125,0.011312888162539008
feeder3,2.3261427297748636,-0.11218628051848667,-0.0,0.020803371313826244,-0.08241711940513008,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,5344.507844884788,0.013740090211520967,8.571091475436626,0.011074046246213144
feeder4,1.7073161396666001,-0.08124495101306928,-0.0,0.020803371313810735,-0.08241711940521469,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901118909525464,0.06330431302071007,-0.0,0.02080305787379855,-0.08238871711513235,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,4.228658570851053,0.20731349268679386,-0.0,0.020803057873790443,-0.08238871711517624,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334165866579867,-0.1325513934771396,-0.0,0.02080305787378698,-0.08238871711519448,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.3086892533926653,-0.16131502681387308,-0.0,0.020803057873785242,-0.08238871711520389,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.887932302388675,0.06591215517882638,-0.0,0.020803499086220045,-0.08242443089643452,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.759640257362682,-0.0838607913233129,-0.0,0.020803499086221925,-0.0824244308964242,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.543639596728565,0.12306075829160623,-0.0,0.020803499086219,-0.08242443089644051,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771433870565986,-0.11473594780800796,-0.0,0.02080349908621915,-0.08242443089643951,6.703962106410668e-6,0.17019609428975604,32.79368662192219,140.8488840411558,2.656,0.0,0.0,0.0,0.0,0.0
