Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926135291755402,0.12770438138446505,-0.0,0.08332922744403336,-0.0832942532786422,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,5348.2589398988885,5345.062666287342,0.027135908941058533,12.045907446614077,0.01291047221579856
feeder2,2.0959839903510202,0.10063448685361892,-0.0,0.08332922744408472,-0.08329425327864218,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,5344.615211224784,0.0354644695387236,13.771231652251059,0.011878925574051024
feeder3,3.341304534719111,-0.16290051407202344,-0.0,0.08332922744398204,-0.0832942532786422,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,5344.334795195829,0.01824289314206342,9.876761270400856,0.010901810999319644
feeder4,1.678881408906115,-0.07977935778137364,-0.0,0.08332922744396687,-0.08329425327864223,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570851409438884,0.12803321610837404,-0.0,0.08332865354745442,-0.08329401985751554,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953723916063646,0.18560391858744246,-0.0,0.08332865354751248,-0.08329401985751554,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369237524016446,-0.13768148662720645,-0.0,0.08332865354752872,-0.08329401985751553,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.077142515498683,-0.1996924247820584,-0.0,0.08332865354747843,-0.08329401985751554,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955536354943797,0.028058567136211493,-0.0,0.08332910419382392,-0.08329455555936928,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024049240082874,-0.09095551842244591,-0.0,0.08332910419383072,-0.08329455555936928,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.350764082600665,0.16337347635206478,-0.0,0.08332910419387822,-0.0832945555593693,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244060526356703,-0.11705557485381507,-0.0,0.08332910419389271,-0.08329455555936928,7.916201893063626e-5,0.9996727544912427,34.36647413112221,107.65298021574034,1.844,0.0,0.0,0.0,0.0,0.0
