Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678731820799173,0.08769797711381849,-0.0,0.06322358139629207,0.08319316629122678,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,5344.675506133566,5342.749984863365,0.009777025097652757,7.226703531499268,0.008396343660118722
feeder2,1.5792947311402503,0.08311993298781437,-0.0,0.06642329348764833,0.08310392861603698,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,5342.378792283845,0.013972283794954708,8.639872390870355,0.008546332420198076
feeder3,2.1690748024328257,-0.11261787043339787,-0.0,0.11558581953002021,0.08328260623513135,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,5342.173729691849,0.0073474766110650696,6.265014306884114,0.007866056975511753
feeder4,1.1091629647580092,-0.0596223377302349,-0.0,0.11238885407004973,0.0832837898466887,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671120883756705,0.056068940301804565,-0.0,0.11039043164187805,0.0832849187025218,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.911534551169104,0.14974195885736982,-0.0,0.17274039210895423,0.08330462597829215,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.497577867183958,-0.07904162922716305,-0.0,0.09140147119868937,0.083254717359303,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.561793126895098,-0.1322547097881075,-0.0,0.1456800474391158,0.08330106886705185,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583155056329068,0.039933803547101146,-0.0,0.10769242507224164,0.08328487788917985,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099834145024036,-0.06133714407423413,-0.0,0.03863049901797642,-0.08324053301772105,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963721893440974,0.10898058661936433,-0.0,0.09040240480392009,0.08323954304318881,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988801771360413,-0.09077930398602856,-0.0,0.0302347476433794,-0.08329409741547042,0.018007149008761804,0.8876201235569701,22.38661717464024,62.73849463192928,2.609,0.0,0.0,0.0,0.0,0.0
