Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6640499462042044,0.08547325023386143,2.0160938325310074,0.20139781732331502,0.08332687570135876,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,5296.517934710344,5296.052872559064,0.0005799195721444265,1.7449239602586992,0.0011924941425301109
feeder2,0.4013593746695851,0.08809687428710311,1.2772512353684446,0.20139782451394386,0.08332687570403223,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,5295.595226541541,0.0022843069403165103,3.4743255373106052,0.0013114112058741118
feeder3,0.20947461774791803,-0.10327909201501684,1.7727803462449891,0.20139944017783257,0.08332687630742956,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,5296.028140314723,0.0002864892294996259,1.2245744319759704,0.0009241486110835323
feeder4,0.4699630485486476,-0.0696808808744979,0.8403276926354983,0.2013994358651845,0.08332687630581198,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.27404734944277154,-0.0024783174788362283,1.5736983964377185,0.20139946539255132,0.08332688177275595,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.126725156886013,0.20762385048100987,1.9424249409808907,0.2015311546761874,0.08332691175329375,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.4166744688879238,-0.08105040072390846,1.1210066638175022,0.20139946535867276,0.08332688177274304,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.656575329124595,-0.12507768350691742,1.7616514292676853,0.20153098550417942,0.083326911746068,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.33234231887092214,-0.06201422352493799,0.8246152730670593,0.2013994890307118,0.08332687856077824,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.2472369090300058,0.06334632620792088,0.9956365192293243,0.20139781968884787,0.08332687793718388,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.08532691191376465,0.09481360601535088,1.7276183298318826,0.20139949060883008,0.08332687856137042,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5596112543102253,-0.0956530568489856,1.2701230047323149,0.20139781965636516,0.08332687793717178,0.47810575889580503,2.4168012703345427,3.3821653237870164,23.42116435603749,1.906,0.0,0.0,0.0,0.0,0.0
