Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247094671864355,0.07048071166261245,-0.0,0.1117880490770458,0.08332777481659744,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,5345.449577458202,5343.430970598721,0.010762610264047982,7.583325050707273,0.008104561345225858
feeder2,1.788414175919752,0.0935871044023122,-0.0,0.11499180202062774,0.08332791212649175,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,5343.139824823591,0.014141772134131607,8.693067583515763,0.008092976121431228
feeder3,1.8952418803204918,-0.09892861087450988,-0.0,0.15026973072498107,0.0833303371697058,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,5343.105282292718,0.006445373447338465,5.868342787708059,0.007338440789648614
feeder4,1.2735308580680793,-0.06784305820769292,-0.0,0.14707265844858372,0.08333030608577903,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363786442851675,0.0691022762182246,-0.0,0.1450763423441607,0.0833302861182812,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957911226904,0.14501441488229397,-0.0,0.15984872608250747,0.08333038641897535,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256979643197596,-0.0904514096706747,-0.0,0.13878775196704393,0.08333022909373432,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.512155811959093,-0.12977430991886005,-0.0,0.15984855447453974,0.08333038641810747,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742306061958631,0.015271292434696937,-0.0,0.14238016867050377,0.08333024318791722,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996029753841365,-0.06914650492053344,-0.0,0.10107981858093774,0.08332712302653231,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655398408101,0.12474928070575975,-0.0,0.1387845855325195,0.0833302157070941,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815704186578386,-0.07324486584245872,-0.0,0.0926931944093904,0.08332689819133586,0.1429271677680369,1.5582036675043622,20.927637393390505,78.06008747734658,1.812,0.0,0.0,0.0,0.0,0.0
