Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641245564757,0.1249654843416123,-0.0,0.1388821703941688,0.0833321411766979,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,5348.746419465874,5345.937798668611,0.021005583515243054,10.599000346135744,0.008036375232891925
feeder2,1.9626987775764801,0.1023015459376589,-0.0,0.13888217039422018,0.0833321411766979,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,5344.850428158118,0.040865879268135966,14.783975839356312,0.0063633284873946495
feeder3,2.775660567006991,-0.14294963540918446,-0.0,0.1388821703941175,0.0833321411766979,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,5345.278952932751,0.01428139439156288,8.739435813784805,0.00662493068302068
feeder4,1.8641885012224362,-0.09737603211995671,-0.0,0.13888217039410233,0.0833321411766979,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891956930097,0.13483564341644594,-0.0,0.13888159089754135,0.08333214618578526,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370626529322,0.20923513863575538,-0.0,0.1388815908975994,0.08333214618578526,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826425364,-0.15633573943610926,-0.0,0.13888159089761565,0.08333214618578526,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905762504591,-0.22241189543451886,-0.0,0.13888159089756535,0.08333214618578526,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874208461804,0.05596036168880829,-0.0,0.13888205956553165,0.08333213940535086,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205191801738,-0.09893763292927624,-0.0,0.13888205956553845,0.08333213940535086,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404805345922,0.13719363099699716,-0.0,0.13888205956558597,0.08333213940535086,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756942133469,-0.10910445407694098,-0.0,0.13888205956560046,0.08333213940535086,3.701552970215339e-5,1.1997492427530445,32.81804788424736,170.02808709658888,1.734,0.0,0.0,0.0,0.0,0.0
