Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5382973893943422,0.1208209802213806,4.024387402287833,0.16635546797681786,0.08332989890583206,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,5304.59230567203,5305.253469268268,0.0011756600812388078,-2.49346574597827,0.0010303732398036622
feeder2,-0.70899223656558,0.09324599537119,2.4905822450835475,0.166355467976839,0.08332989890583206,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,5305.202555612139,0.0010023392252682135,-2.301775204468544,0.0009516867708050344
feeder3,-0.9995172386971035,-0.12978752960726386,3.5119379319365485,0.1663554679768338,0.08332989890583206,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,5305.163941419895,0.00039278290408630305,-1.4392055075781844,0.0008119500885542778
feeder4,-0.24681494915033206,-0.08442969969328584,1.8520790441102166,0.16635546797683742,0.08332989890583206,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.31856480840811047,0.035613887736563404,2.661966560173642,0.1666955392395912,0.08332989986090396,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7998874797134921,0.21582451343388495,5.033047848530287,0.16669553924003674,0.08332989986090396,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4719303811087156,-0.09454634016531378,2.2795272845540873,0.16669553923919458,0.08332989986090394,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7115255819986044,-0.15694693915037988,3.767134465145298,0.1666955392395795,0.08332989986090396,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5651216483162201,0.05169823010823418,1.7083715219755975,0.16641808615212683,0.08332989780587038,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18734772983754264,-0.08848577498926989,1.87373333181707,0.16641808615212467,0.08332989780587038,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.051897327864011494,0.1328647332961624,2.5220674402533665,0.16641808615212034,0.08332989780587038,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7387116666285284,-0.09585686322806652,2.5725190333839882,0.1664180861521286,0.08332989780587038,9.671618610913497e-5,1.6685441245081434,-16.290828686610638,-36.154843192271166,1.734,0.0,0.0,0.0,0.0,0.0
