Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.507770484244603,0.12392430032309806,0.2336082358065461,0.16665743841924274,-0.08331325621889056,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,5348.134582102156,5345.1262061393945,0.023959371803038004,11.318540617568637,0.013885617028664036
feeder2,2.653255426964976,0.12856348205451315,0.0013274703441754077,0.16665743841929426,-0.08331325621888874,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,5344.441451173626,0.03643226091206115,13.957631937025194,0.012329949388713313
feeder3,3.197449287972097,-0.16245457589619325,0.13495548617065967,0.16665743841919126,-0.08331325621889239,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,5344.320798637448,0.017193219653419467,9.588148544099026,0.011617168647696375
feeder4,1.9568848163499253,-0.10020899357017415,0.13060831127245065,0.16665743841917605,-0.08331325621889293,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,3.2686987934335825,0.07981975940548741,0.005642516115418772,0.16665688214736754,-0.08331300685045502,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,4.304793186336049,0.22075278912665058,0.1935756030474156,0.16665688214742577,-0.08331300685045305,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.229202888482111,-0.11443029287334364,0.1427159758352144,0.16665688214744206,-0.08331300685045248,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,4.150100685141139,-0.2103997337418529,0.14120699654637314,0.16665688214739163,-0.0833130068504542,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.8758315086629291,0.08713369139401755,0.06603116702310885,0.16665729076414906,-0.08331349697305504,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.7873561978119885,-0.08945845422064386,0.08512638357394348,0.1666572907641559,-0.08331349697305482,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.7843455161021304,0.1419444921897562,0.1378578246660464,0.16665729076420355,-0.08331349697305317,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,3.137191724980505,-0.15390220281098166,0.024165828212180163,0.1666572907642181,-0.08331349697305265,4.520488939698505e-5,1.0722621535143055,28.06712832868252,95.34436645182231,2.453,0.0,0.0,0.0,0.0,0.0
