Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.375618460164254,0.12703493965523732,4.665416242242202,0.05655733621358451,-0.08331233058052732,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,5330.244728596437,5331.394568318393,0.003548235383275334,-4.34528345984611,0.0037212043615643797
feeder2,-1.3011308145701044,0.09059984725192317,3.196440090189096,0.05655733621329523,-0.08331233058052823,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,5331.737726457448,0.005953755036396079,-5.630491087404258,0.003986543037303108
feeder3,-1.8330468819813945,-0.1176270177758408,4.268899568078738,0.05655733621346279,-0.08331233058052769,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,5331.665438687697,0.002409137828465978,-3.580545145046017,0.0035861716492979084
feeder4,0.1640416735043237,-0.09984987820100767,1.9162682210963584,0.05655733621317524,-0.08331233058052874,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6989148133651693,0.041672044631535704,3.5360329429447486,0.08428689738282759,-0.08330497057353263,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7634282871043068,0.2073830327207794,4.994393912093427,0.08428689738278203,-0.08330497057353264,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1284448763358987,-0.09088690654527593,3.02948797781495,0.08428689738278414,-0.08330497057353264,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-2.040493475042146,-0.16016070839344415,5.327012613484562,0.08428689738244254,-0.08330497057353273,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31847691863358296,-0.07011173712376138,1.8040237121105447,0.05664782013057641,-0.08331205100173401,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5059149887399091,0.0837572908166438,2.313486678817668,0.05664782013073294,-0.08331205100173344,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.809221472456568,0.08629335341442292,3.6184005917467594,0.05664782013081927,-0.0833120510017332,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9474114736003356,-0.09998178041212295,3.030359132844528,0.05664782013063151,-0.0833120510017336,0.20946230386354375,0.5895331235856536,-22.061284145993827,-53.29892186447706,2.328,0.0,0.0,0.0,0.0,0.0
