Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07202106157185778,0.1179702600584049,2.936670253794447,0.20139610518888246,0.0833322199504089,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,5294.881168091133,5294.447555874539,0.0005043862629784517,1.6301811452366952,0.0006503086561814541
feeder2,0.49247397949043986,0.09657578718775499,1.3557095443142704,0.20139611237167493,0.08333221995038936,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,5294.245423268089,0.0010849517228391,2.393873132853269,0.0006344378166355104
feeder3,0.6573647328454105,-0.13068703747385996,1.8730437966857876,0.2013977262552396,0.08333221994600082,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,5294.654390973468,6.208612159937047e-5,0.5660186452153235,0.0004955306574021868
feeder4,0.4082544185625094,-0.08371518564900438,1.1827170744715654,0.2013977219473957,0.08333221994601255,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.3506322545307393,0.018510437671775598,1.4938968528012548,0.20139772984327536,0.083332219549857,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6575577581955054,0.21992747803140153,2.6576595832325713,0.2015292488312136,0.08333221919995347,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.14406763627504376,-0.09697601161738585,1.7121203765228161,0.20139772980943524,0.0833322195498571,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.24147146013806697,-0.14191697496570446,2.5135358199756173,0.20152907970413697,0.08333221920040491,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14266924382948964,0.04605424609977178,1.135746128745616,0.20139775593851023,0.08333222141623176,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.14372740782721927,-0.07404066567261239,1.2537536842040635,0.20139608846888057,0.08333222142096487,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.43563164428870116,0.130379957479333,2.0886352838817315,0.2013977575148385,0.08333222141622729,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.12931648493848347,-0.10199145487267197,1.8271803910939908,0.20139608843643386,0.08333222142096497,0.17784011238516761,2.4168256660287515,-2.9648462806942173,-8.054751169411137,1.813,0.0,0.0,0.0,0.0,0.0
