Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123999762536952,0.07764547221502892,-0.0,0.02025816450901128,-0.02875781485338212,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,5347.536916886891,5344.8233709450315,0.019420663203091,10.189294149602375,0.014048659736423587
feeder2,2.1859775713627156,0.10786098782546981,-0.0,0.02025816450901848,-0.02875781485331941,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,5344.255890072318,0.028615743052515227,12.368995350429822,0.013155380457408954
feeder3,2.418489153460085,-0.11948656693033838,-0.0,0.020258164509018416,-0.028757814853317933,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,5343.945286765611,0.015206801667105143,9.016547164596762,0.011916074751628493
feeder4,1.4582496403199452,-0.07147459127333312,-0.0,0.020258164509021823,-0.028757814853282812,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.6506547431038014,0.10406890444441955,-0.0,0.018360048164709236,-0.04097713827559393,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.640271087803476,0.17996469747639263,-0.0,0.01836004816470647,-0.04097713827562376,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.325646554964279,-0.11423347083444098,-0.0,0.018360048164723728,-0.040977138275459145,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.748624319056479,-0.1853823590390469,-0.0,0.01836004816471526,-0.040977138275541176,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.7931645015803421,0.07362050850615566,-0.0,0.018964034247963998,-0.03311918519148532,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.657209654876152,-0.08120452348424141,-0.0,0.018964034247980002,-0.03311918519132374,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7475002346081414,0.13571905247083285,-0.0,0.018964034247964792,-0.033119185191484414,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.8156447858170006,-0.13912628003127628,-0.0,0.01896403424796582,-0.033119185191475005,1.0388659015148385e-5,0.2301207288645224,30.867821440593683,96.71917384719355,2.297,0.0,0.0,0.0,0.0,0.0
