Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264419443552766,0.05446939170462056,-0.0,0.04174934075578132,-0.08323367795678173,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,5348.232846598748,5345.966040776496,0.013630849714595722,8.537562853585307,0.007005307175153769
feeder2,1.9866121321007761,0.0951689340759923,-0.0,0.04179539257567422,-0.08323345058093033,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,5345.954513261047,0.013773493410291184,8.582119201207961,0.006927800498296022
feeder3,1.8659534535073588,-0.09184782306592809,-0.0,0.053108803857448816,-0.02899699218879709,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,5345.6772201583935,0.007693862256735118,6.414148957460817,0.006291760756288215
feeder4,1.3567458737640505,-0.06447408571649699,-0.0,0.049918440847761814,-0.06726415943411071,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199945528651836,0.050696178396675035,-0.0,0.04853841742953436,-0.08309084809494478,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125960887962246,0.13979124565378995,-0.0,0.06265781333942357,0.083228824279574,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.773196329348936,-0.08450527220490234,-0.0,0.0485382952397735,-0.08309088525088935,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.174503811794463,-0.11288663149488216,-0.0,0.06265764198842066,0.0832288181031804,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560113080186354,0.01540679249011171,-0.0,0.048531261833591854,-0.0830912866024972,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630454267741043,-0.058990354813408634,-0.0,0.040864773125537615,-0.0832383305059316,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.379559259479252,0.11482347865673798,-0.0,0.04853831179993262,-0.08308968634449233,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140010009896635,-0.07653813344328732,-0.0,0.04086437910517992,-0.08323833212391722,2.05751347048429e-6,0.1904036885807956,22.896279973572238,85.65116733447148,1.64,0.0,0.0,0.0,0.0,0.0
