Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.400253783863187,0.12033636224363091,4.496451068649138,0.15975825180327244,0.08331972381989591,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,5303.54784309332,5304.286200893232,0.0014714794872481667,-2.7884109093029807,0.0017300110343661662
feeder2,-0.28537435356670615,0.1103665135663938,2.409384901074686,0.15975825180336697,0.08331972381989591,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,5304.222288272282,0.0012290858441160477,-2.547540706061345,0.0015870370148144252
feeder3,-1.2293912770658508,-0.1392082182409649,3.930235918065253,0.15975825180349093,0.08331972381989591,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,5304.580198068051,0.0012749789605622343,-2.5966064990126756,0.0015556164783022298
feeder4,0.12641317296219226,-0.09124235496762007,1.6151142025703131,0.1597582518032837,0.08331972381989591,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7061303401961782,-0.0962895007211465,2.5486006129617973,0.15975833072188553,0.0833197416573107,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.388904631310695,0.15848848630273976,5.486823094030573,0.15975833072203743,0.0833197416573107,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.006289188061215811,0.12306668282607679,2.3843031029254407,0.15975833072217202,0.08331974165731071,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.44637970229608703,-0.1849129000540949,4.061317961720674,0.15975833072189213,0.08331974165731068,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38006045463196414,-0.06656148346926358,1.6279704050000152,0.15975829681449893,0.08331971901722032,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8220830323238899,0.0621929060726745,2.212520980237726,0.15975829681444664,0.08331971901722034,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6237717946191714,0.11935720200038225,2.927596115609596,0.1597582968142813,0.08331971901722032,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.77094508765884,-0.11535354950642329,2.9946963587700854,0.1597582968142429,0.08331971901722032,0.19709961091685288,1.9162310853716145,-16.377580812960595,-42.373952393824794,1.765,0.0,0.0,0.0,0.0,0.0
