Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0235499351376496,0.1295962154831113,4.716203888039178,0.1667013175452186,0.08331678890335416,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,5322.54931651709,5323.262265381737,0.001381680890413245,-2.7046414688956006,0.003261950395153266
feeder2,-0.8003601176310489,0.10099276260936063,2.7368985809149073,0.16670131754531314,0.08331678890335417,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,5324.005069120981,0.00567330506021043,-5.491129618360274,0.003965329509070032
feeder3,-0.510628577638784,-0.14348786754010043,3.297069139537438,0.1667013175454371,0.08331678890335417,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,5324.072828390177,0.002770595048550982,-3.8364591434297775,0.0035698782476857377
feeder4,-0.3702862507013487,-0.0852266713147585,1.9915028880931644,0.16670131754522988,0.08331678890335416,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7450004348099045,0.07237104070876738,2.7092609770877,0.16670139586551594,0.08331678172356485,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4749102598316357,0.1841464697018964,5.074522872145999,0.16670139586566785,0.08331678172356487,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4216179622999388,-0.09868603685817363,3.3120219177398464,0.16670139586580243,0.08331678172356487,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8503540836778227,-0.15956355284295043,4.958308358813266,0.16670139586552254,0.08331678172356485,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6616283324054082,0.029879864662114383,1.8000368217120926,0.16670136073778652,0.08331676707945102,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6355681056738931,-0.07242768578915443,2.0008050543775306,0.16670136073773423,0.08331676707945102,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5154881323045677,0.12962885924311005,3.0247485500873177,0.1667013607375689,0.083316767079451,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0243262595847438,-0.08768467759304593,3.694703044366211,0.16670136073753047,0.083316767079451,0.19902950690102528,2.000341183561593,-18.751110736591336,-55.41417095897225,1.782,0.0,0.0,0.0,0.0,0.0
