Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0925376184524813,0.08117032190960254,5.572887120345242,0.11109570070023962,-0.016649633053218125,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,5338.991744991169,5341.280307816492,0.014045011555282212,-8.65690757919039,0.012077772436710394
feeder2,-1.8662309269471788,0.11357758891803225,4.1544322566870555,0.11109570783911688,-0.016649551379231645,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,5341.191005460146,0.012971798571766667,-8.319402185674084,0.011377463626510246
feeder3,-3.0971668067922584,-0.11701595777711633,5.454117159608134,0.1110973120711993,-0.016631197273548858,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,5341.73353311805,0.008983029035367055,-6.923224364339411,0.011991025922950066
feeder4,-1.6028366928651667,-0.0797589675069625,3.2146472892773623,0.11109730778855402,-0.016631246272945693,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.578634552843482,0.040644796928877874,4.272457877092436,0.11109707039162073,-0.008641171919871689,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4734533421134623,0.21850975568668765,5.850757522680458,0.11122832083812678,-0.00710906683324259,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9623523941611787,-0.09708054466593719,3.912604459793509,0.1110970703579793,-0.008641172313586952,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3066838988224,-0.16372357608675525,6.588266459912265,0.11122815186381058,-0.007111039354759802,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.221900872769535,-0.05722078041011361,2.381714472406207,0.11109724699144954,-0.015397991434399941,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6250723110235226,0.040267336380277546,3.132662576560364,0.11109558945696477,-0.015417048478439992,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.512699717749233,0.1358560769679803,5.2452192305237215,0.11109724855860098,-0.015397973414882608,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5653401962612254,-0.12044345189837523,3.989626283079218,0.11109558942471592,-0.015417048850488333,0.0005033818873997143,0.3192485924200327,-37.641496238630616,-101.16085076922764,1.875,0.0,0.0,0.0,0.0,0.0
