Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.239117369327429,0.108236982862633,8.406768265263267,0.11081062046967102,-0.08332741202375506,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,5343.373531654527,5347.651270505472,0.049086542543277746,-16.19433327190128,0.03596044217384862
feeder2,-4.147092560130765,0.09306380283555987,6.091696028865718,0.11081062046969165,-0.08332741202375506,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,5348.491721220148,0.07113375503376629,-19.495108401942144,0.06510083799985913
feeder3,-4.990730550661287,-0.14244627223175185,7.92298340732008,0.1108106204696866,-0.08332741202375506,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,5348.455040447849,0.03169926804129944,-13.013749938337286,0.05788880929630241
feeder4,-2.8239090259027435,-0.07218968912395164,4.351030220405532,0.11081062046969084,-0.08332741202375506,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-4.124634110543714,0.07678169691991729,6.439037389523424,0.11115392064324797,-0.08332741538764733,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-5.519242251120315,0.18728716948230764,9.348313056154115,0.11115392064372097,-0.08332741538764732,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-3.483433161773327,-0.09209157265883908,5.408592030337756,0.1111539206428341,-0.08332741538764735,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-6.377241889389483,-0.17831320699841152,10.02683344474536,0.11115392064327562,-0.08332741538764733,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1740659394285484,-0.0673083026615012,3.6035594036969534,0.11087318533007458,-0.08332741103838144,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-2.299970847388122,0.06669280021597605,3.7452944046510512,0.11087318533007359,-0.08332741103838144,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-4.6314763228460185,0.12092946113889294,7.1333929566622585,0.11087318533006912,-0.08332741103838144,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-3.914548923053958,-0.11017655984525057,6.201407530997351,0.11087318533007685,-0.08332741103838144,0.26684522032653213,1.164726611484499,-69.02625495186837,-170.81245511992287,2.359,0.0,0.0,0.0,0.0,0.0
