Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598467914269226,0.07569504858123464,-0.0,0.07015225703167925,0.08306763521928617,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,5343.986075857278,5342.082025313682,0.009577212319890087,7.152091781260598,0.00746713035014004
feeder2,1.5394667569568412,0.0811249816579281,-0.0,0.07335198843165155,0.08303287620172084,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,5341.792357024612,0.01275456140740267,8.25421607580411,0.00762384024996906
feeder3,1.8486726993778588,-0.09659698610855133,-0.0,0.10861367845334369,0.08326702279316744,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,5341.883714455428,0.005176655197484052,5.257809726039293,0.006768098737986627
feeder4,1.1642130911559954,-0.06237388610979999,-0.0,0.10541731398130542,0.08326463104000455,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3691891253710924,0.0072864271835288985,-0.0,0.1034215399952674,0.08326295711315904,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3585795912996663,0.172092778696652,-0.0,0.11818372552443547,0.08327598263337353,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3400881334066759,-0.0711671118723799,-0.0,0.09713520507347527,0.08325410404092196,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846661161744074,-0.11339710493745934,-0.0,0.1181835540327382,0.08327598257477928,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819027156542644,0.017979186788286257,-0.0,0.10072597340965955,0.08326007116605653,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8817399314768528,-0.04818760796980353,-0.0,0.05946793747375918,0.08201222791921772,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106116390963367,0.1046932625785042,-0.0,0.09713214144855514,0.0832536124737472,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4825246757781767,-0.07551476923792101,-0.0,0.051235854656516755,0.027770708980243423,0.004031789587540873,1.0968178505181663,20.97899753227282,98.53135840990802,1.828,0.0,0.0,0.0,0.0,0.0
