Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.238432542849175,0.08798426719043868,3.9863616743080295,0.14587431020184785,0.08277566258441865,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,5293.537939629239,5293.960248618708,0.0004882438524414005,-1.5993664685879307,0.0014028546040800074
feeder2,0.07319844619684154,0.1191797928215934,2.2276217476502955,0.1458743102019424,0.08277566258473071,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,5294.350365494121,0.0017786861923926789,-3.064427582744096,0.0014929956208849333
feeder3,-0.33028804604937745,-0.12401555840036349,2.7278235514718503,0.14587431020206634,0.08277566258479695,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,5294.2492894623065,0.0006094390978810087,-1.7913096009627623,0.001141822169295578
feeder4,-0.10390913395765952,-0.08223593522743827,1.665852175920921,0.14587431020185912,0.08277566258550392,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5951261670208033,0.08693846468712271,2.696457690154906,0.1458742569626164,0.08280818404600725,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.36518098324401,0.15978732888031655,4.478119376803983,0.14587425696276832,0.08280818404635784,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7861132599504315,-0.09541020805288894,2.61150923696155,0.1458742569629029,0.08280818404666039,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.31824328833018894,-0.15160881589124442,3.2676114221093018,0.14587425696262302,0.08280818404577513,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22834108194430247,-0.06772031183520465,1.4999680425348343,0.14587436474561577,0.08277927611356097,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1654291206651166,0.04051328744637256,1.9861640973074453,0.14587436474556348,0.08277927611366985,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7388233611527101,0.1259127539882434,3.1742991648034473,0.14587436474539817,0.08277927611413072,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6588373845088225,-0.09848186777025819,2.545695463800313,0.14587436474535975,0.08277927611367325,0.1659072540585774,1.7498675641200356,-13.23932227697254,-29.28841616879011,1.781,0.0,0.0,0.0,0.0,0.0
