Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.25608814410916964,0.07338599149987546,3.8110966807072977,0.17361057002456487,0.08327614810281286,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,4616.758273483225,4616.7968610495445,8.421166867979278e-6,-0.14806801761323135,0.0003643523529543049
feeder2,0.07516816622181496,0.12367637610757742,2.3150832078269206,0.17361057002452443,0.08327614810281295,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,4616.772316387751,4.3308755298367465e-6,-0.055137285377188344,0.000298311112197931
feeder3,0.015876064076300184,-0.1167650492584173,2.2361487729892326,0.17361057002450522,0.08327614810281289,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,4616.817425943816,7.3293420995864905e-6,-0.14997200416414888,0.00019565104745984852
feeder4,0.01697478044909924,-0.0799413973776167,1.4985770190004217,0.17361057002456964,0.08327614810281296,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2796348756774656,0.01284239517348662,2.2866225078286444,0.17361049266018366,0.08327634899543732,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.6655172649521666,0.24371799318830456,4.125566249818487,0.17361049266025103,0.08327634899543732,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6126712133543393,-0.08141459273631428,2.1576867190851874,0.1736104926602078,0.08327634899543733,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.1716509712182719,-0.17485180792610383,3.242108838308367,0.17361049266026074,0.08327634899543732,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2658585960893339,-0.0642671934919202,1.4679261059020732,0.17361087408999717,0.08327636002566456,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.31627279589795204,0.05130564376101941,1.4742564873832413,0.17361087409004206,0.08327636002566459,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.021085084910222596,0.1248087674395237,2.3918139038545867,0.17361087409003387,0.08327636002566458,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22147274062887817,-0.1116625681792475,2.3714477441881634,0.17361087409003342,0.08327636002566459,0.21919976833207522,2.00197602883458,-6.469907548575451,-10.664523624551546,1.766,0.0,0.0,0.0,0.0,0.0
