Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2951199963935132,0.11037255048750168,1.4711291522739671,0.20140362496542188,-0.08327972099969737,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,5341.208104831849,5339.877655178888,0.004674902377138648,4.99481629913511,0.004542207861100228
feeder2,1.097866736113902,0.08773523951412386,0.7401177751278292,0.2014036344088096,-0.08327972095925425,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,5339.452439723989,0.00818348393278176,6.609639576716883,0.004582185034962762
feeder3,1.6891125375681533,-0.12724244910114182,0.9390161566133318,0.20140568801457254,-0.0832797121586487,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,5339.590395708065,0.003070692741283078,4.04808366953756,0.004198615387496541
feeder4,0.912096440467824,-0.07101792316074207,0.5915417349284716,0.20140568269633743,-0.08327971218145427,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1459021324503458,0.013284396126554965,0.8563056754194598,0.20140558509561093,-0.08327941798712081,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9208455829246556,0.2141107820599777,1.4446488678361673,0.20153882336315349,-0.08327880956126917,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1744310958353852,-0.08858072291407298,0.6804627804333776,0.20140558505387293,-0.08327941798730314,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.3673744014750342,-0.1424506387826404,1.5649171845483352,0.2015386542122949,-0.08327881037056194,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6116105734013938,0.034498968970264374,0.6099915227200334,0.20140561703977267,-0.08327970781523396,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6612502396753892,-0.05748937696884607,0.571817016373508,0.2014035015685959,-0.08327971667197594,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5636998117932652,0.11873052490526215,0.8941903941190881,0.20140561897880294,-0.08327970780711025,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2109116088143723,-0.096167086334668,0.7957098345511415,0.2014035015260442,-0.08327971667215395,7.280145001918082e-5,1.499451934012541,10.087169535011363,37.78999902311059,1.891,0.0,0.0,0.0,0.0,0.0
