Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.548276969475461,-0.013605515981958055,12.517980818156579,0.08430769891577244,0.08328882712654243,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,5339.983355130978,5347.613609768703,0.15050407556653078,-28.349135045061786,0.025333110142079188
feeder2,-6.267018589225654,0.10961450301889929,8.376019822477097,0.08430769891548318,0.0832888271265419,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,5349.0412474595305,0.2290158996647515,-34.9695977191069,0.2297925654260997
feeder3,-8.292758054645676,-0.1339947070888778,10.889363369296689,0.0843076989156507,0.0832888271265422,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,5349.365353019475,0.12764915337048913,-26.10450065396139,0.4344305684582721
feeder4,-4.261060844994175,-0.08782637173466694,5.934299452560971,0.08430769891536334,0.08328882712654168,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,-4.058793009305077,0.054806173373075445,6.343229958938103,0.09816986273154822,-0.08333280216680425,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,-14.743494318174571,0.19970153728225,18.820857865986376,0.09816986273150277,-0.08333280216680425,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,-6.877052180392601,-0.08693925695671671,8.69917012169374,0.09816986273150483,-0.08333280216680425,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,-9.320660096528485,-0.1677673744117469,12.759340386930226,0.09816986273116293,-0.08333280216680426,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,-5.211678678590888,-0.04351210797444216,6.24579174953631,0.08439804214549651,0.08328767890681467,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,-5.121317577524214,0.07460136118643777,6.530057122346155,0.08439804214565311,0.08328767890681489,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,-8.356616214867381,0.10729437366589419,10.41921600927845,0.08439804214573937,0.08328767890681502,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,-7.440306465043611,0.10375756517440954,9.432170089624988,0.08439804214555163,0.08328767890681474,0.07583165399419199,1.0674481811723617,-111.89948304837577,-352.3359766099365,2.563,0.0,0.0,0.0,0.0,0.0
