Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.585881069254385,0.1166695363935641,9.134875626134763,0.13164226233618523,-0.08330804185532048,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,5343.571866144563,5348.068586708967,0.05433349164297886,-17.038365817792773,0.041184749701752135
feeder2,-4.58492967350914,0.08756280959812603,6.419493907326981,0.13164226233620585,-0.08330804185532048,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,5348.661068552105,0.07056051830892013,-19.416810121818184,0.06889004981963476
feeder3,-3.9624207594672156,-0.13608108659980864,6.767350533318709,0.1316422623362008,-0.08330804185532042,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,5348.4374122698155,0.028976764220172986,-12.442618444909819,0.05198849349355726
feeder4,-2.9123470813031846,-0.08153142213116683,4.626283565781842,0.13164226233620505,-0.08330804185532047,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4267054715508234,0.060563356059298246,5.360670976594259,0.13198556425288974,-0.08329910787478753,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-5.802735533917406,0.2012291750448046,9.910618142688232,0.13198556425336275,-0.08329910787473548,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-4.405187841877311,-0.1069467434136166,6.627421818024475,0.13198556425247587,-0.0832991078748331,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-5.7915481506858155,-0.1568168038724026,9.011183336008651,0.13198556425291738,-0.08329910787478428,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5228742528528534,0.03780605772607899,3.013018209059023,0.13170482723830895,-0.0833079485594717,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-2.967092591842022,-0.07270308380991351,4.504462216599764,0.13170482723830795,-0.08330794855947168,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-3.824861214559926,0.14781149372158983,6.864399037551195,0.13170482723830348,-0.08330794855947168,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-4.133560367725209,-0.10457622227003716,6.308392761685424,0.13170482723831123,-0.0833079485594717,0.0009929136608387763,1.578116960523575,-57.5717941261177,-207.79607210591308,2.281,0.0,0.0,0.0,0.0,0.0
