Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528955184974342,0.08662487325113657,-0.0,0.020134655665770676,0.08330775514812865,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,5346.021480090323,5343.873595990666,0.012173776904114524,8.065677487025644,0.009429288085529428
feeder2,1.9030249786683044,0.09931663669082166,-0.0,0.020134655665770725,0.08330775514812865,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,5343.436103267941,0.01773592299277015,9.736009231693028,0.00929351755071351
feeder3,2.269769120967765,-0.11765384380579468,-0.0,0.02013465566577064,0.08330775514812865,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,5343.563108139007,0.0070753492021487265,6.148800550861622,0.008612651616797116
feeder4,1.3383718558535889,-0.07108398055008588,-0.0,0.02013465566577073,0.08330775514812865,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119406814461416,0.09511697991660306,-0.0,0.02014961130441443,0.0833079543273869,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161619996257045,0.13997349769765458,-0.0,0.02014961130441427,0.0833079543273869,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369757829712572,-0.09601418686493221,-0.0,0.020149611304414297,0.0833079543273869,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.86857638444939,-0.14759421693883887,-0.0,0.020149611304414367,0.0833079543273869,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791363605285607,0.055565714897537005,-0.0,0.020161751013001508,0.08330779498283314,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534375824838074,-0.05683726887333203,-0.0,0.020161751013001505,0.08330779498283314,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496691134306803,0.10164884542067568,-0.0,0.02016175101300152,0.08330779498283314,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651486623086523,-0.10242282286457427,-0.0,0.020161751013001473,0.08330779498283314,5.9553238156311396e-6,7.602068931170679e-5,24.686685373737795,90.27097951663454,2.563,0.0,0.0,0.0,0.0,0.0
